rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001282,11012,2022,00481454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,1912178689407,제 19 기말,1553028645650,1,KRW,,,,,연결,,
20220816001282,11012,2022,00481454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,185391180084,제 19 기말,300956520520,2,KRW,,,,,연결,,
20220816001282,11012,2022,00481454,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 반기말,40376798670,제 19 기말,45701943768,3,KRW,,,,,연결,,
20220816001282,11012,2022,00481454,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 20 기 반기말,2028339498,제 19 기말,47805514,4,KRW,,,,,연결,,
20220816001282,11012,2022,00481454,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 반기말,774036833165,제 19 기말,543408128412,5,KRW,,,,,연결,,
20220816001282,11012,2022,00481454,BS,재무상태표,dart_ShortTermLoans,단기대여금 및 기타수취채권,-,제 20 기 반기말,33719260398,제 19 기말,18921182149,6,KRW,,,,,연결,,
20220816001282,11012,2022,00481454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,788463729367,제 19 기말,588030581304,7,KRW,,,,,연결,,
20220816001282,11012,2022,00481454,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 20 기 반기말,239427058,제 19 기말,286201950,8,KRW,,,,,연결,,
20220816001282,11012,2022,00481454,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,87923121167,제 19 기말,55676282033,9,KRW,,,,,연결,,
20220816001282,11012,2022,00481454,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 20 기 반기말,14349462759,제 19 기말,13866308345,10,KRW,,,,,연결,,
20220816001282,11012,2022,00481454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,2938289922963,제 19 기말,2775311031509,11,KRW,,,,,연결,,
20220816001282,11012,2022,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,504912380,제 19 기말,502494463,12,KRW,,,,,연결,,
