rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,259339238859,제 49 기말,239627053388,1,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,144758121316,제 49 기말,126602645727,2,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 1분기말,4510000000,제 49 기말,6110000000,3,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 1분기말,37247185506,제 49 기말,35144338878,4,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 1분기말,3930401831,제 49 기말,4308360381,5,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,183931950,제 49 기말,182258200,6,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 50 기 1분기말,59063205838,제 49 기말,59126093159,7,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 50 기 1분기말,3075020617,제 49 기말,1415399396,8,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 1분기말,136890972,제 49 기말,139080972,9,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,6434480829,제 49 기말,6598876675,10,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,112813072758,제 49 기말,111200965621,11,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 1분기말,75174745,제 49 기말,63405250,12,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 50 기 1분기말,17739876055,제 49 기말,17623607269,13,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 1분기말,254351119,제 49 기말,249138472,14,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 50 기 1분기말,12190431092,제 49 기말,12145119708,15,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,76724251179,제 49 기말,73919264499,16,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,238859954,제 49 기말,1053917079,17,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,1128864071,제 49 기말,1052614822,18,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 1분기말,2078542013,제 49 기말,2422174208,19,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 1분기말,2337220370,제 49 기말,2341824684,20,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 1분기말,45502160,제 49 기말,329899630,21,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,372152311617,제 49 기말,350828019009,22,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,129417228194,제 49 기말,145027761163,24,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 50 기 1분기말,37022132238,제 49 기말,34868504235,25,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 50 기 1분기말,,제 49 기말,20100380000,26,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,-표준계정코드 미사용-,신주인수권부사채,-,제 50 기 1분기말,,제 49 기말,20100380000,27,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 50 기 1분기말,7742016589,제 49 기말,6092163930,28,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 1분기말,51000000000,제 49 기말,41000000000,29,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 50 기 1분기말,5028426100,제 49 기말,210000000,30,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,1733210022,제 49 기말,1785282201,31,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 1분기말,22128245514,제 49 기말,15490700593,32,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 50 기 1분기말,4763197731,제 49 기말,5380350204,33,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,1540409463,제 49 기말,1407232828,34,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,869409794,제 49 기말,463440706,35,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,7447530,제 49 기말,4548350,36,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 50 기 1분기말,435852139,제 49 기말,703543772,37,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 50 기 1분기말,227700000,제 49 기말,235700000,38,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,130957637657,제 49 기말,146434993991,39,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,241147934574,제 49 기말,204373210512,41,KRW,,,,,연결,,
20220516001738,11013,2022,00178754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,7026323000,제 49 기말,5750000000,42,KRW,,,,,연결,,
