Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.08139534883720934
2021-11-10,0.0
2021-11-10,-0.08139534883720934
2021-11-10,0.0
2021-11-11,-0.13123844731977818
2021-11-11,0.0
2021-11-11,-0.13123844731977818
2021-11-11,0.0
2021-11-12,-0.09829867674858228
2021-11-12,0.0
2021-11-12,-0.09829867674858228
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.10185185185185186
2021-11-15,0.0
2021-11-15,-0.10185185185185186
2021-11-16,-0.1382405745062837
2021-11-16,0.0
2021-11-16,-0.1382405745062837
2021-11-16,0.0
2021-11-17,-0.12267657992565051
2021-11-17,0.0
2021-11-17,-0.12267657992565051
2021-11-17,0.0
2021-11-18,-0.13211009174311927
2021-11-18,0.0
2021-11-18,-0.13211009174311927
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1704745166959578
2021-11-19,0.0
2021-11-19,-0.1704745166959578
2021-11-22,0.0
2021-11-22,-0.16928446771378713
2021-11-22,0.0
2021-11-22,-0.16928446771378713
2021-11-23,0.0
2021-11-23,-0.15892857142857142
2021-11-23,0.0
2021-11-23,-0.15892857142857142
2021-11-24,0.0
2021-11-24,-0.1482820976491862
2021-11-24,0.0
2021-11-24,-0.1482820976491862
2021-11-25,0.0
2021-11-25,-0.17584369449378334
2021-11-25,0.0
2021-11-25,-0.17584369449378334
2021-11-26,0.0
2021-11-26,-0.18392857142857144
2021-11-26,0.0
2021-11-26,-0.18392857142857144
2021-11-29,-0.21126760563380287
2021-11-29,0.0
2021-11-29,-0.21126760563380287
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2407079646017699
2021-11-30,0.0
2021-11-30,-0.2407079646017699
2021-12-01,-0.2538860103626943
2021-12-02,-0.221830985915493
2021-12-03,-0.1964285714285714
2021-12-06,-0.17431192660550454
2021-12-07,-0.13142857142857145
2021-12-08,-0.14312617702448216
2021-12-09,-0.12994350282485878
2021-12-10,-0.14711359404096835
2021-12-13,-0.12737642585551334
2021-12-14,-0.12429378531073443
2021-12-15,-0.13780260707635006
2021-12-16,-0.13888888888888884
2021-12-17,-0.12336448598130845
2021-12-20,-0.14232902033271722
2021-12-21,-0.16245487364620936
2021-12-22,-0.14862385321100913
2021-12-23,-0.12897196261682242
2021-12-24,-0.11509433962264148
2021-12-27,-0.09596928982725528
2021-12-28,-0.06640625
2021-12-29,-0.06224899598393574
2021-12-30,-0.0808678500986193
