날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,39696956650,13936,118321950,4653805
2019-04-02,39603880550,6759,57415650,4653805
2019-04-03,39929646900,18931,161641610,4653805
2019-04-04,39976184950,21783,187602080,4653805
2019-04-05,40022723000,16257,139490500,4653805
2019-04-08,40255413250,12737,109659190,4653805
2019-04-09,40581179600,16395,142059910,4653805
2019-04-10,41139636200,41540,367731920,4653805
2019-04-11,41465402550,21998,195103970,4653805
2019-04-12,41930783050,595712,5565371700,4653805
2019-04-15,41698092800,66752,598521510,4653805
2019-04-16,41698092800,38377,343841460,4653805
2019-04-17,42535777700,107722,989721890,4653805
2019-04-18,43606152850,381572,3576473480,4653805
2019-04-19,43885381150,293866,2775065880,4653805
2019-04-22,43838843100,90581,848202500,4653805
2019-04-23,44676528000,206861,1971781460,4653805
2019-04-24,47701501250,6150985,66557330790,4653805
2019-04-25,44257685550,706798,7011693730,4653805
2019-04-26,42954620150,677317,6460110410,4653805
2019-04-29,43420000650,190247,1789283040,4653805
2019-04-30,43326924550,144316,1336662130,4653805
2019-05-02,43001158200,128067,1186553830,4653805
2019-05-03,42954620150,130231,1206457730,4653805
2019-05-07,43606152850,167805,1561746670,4653805
2019-05-08,43420000650,136870,1285631130,4653805
2019-05-09,42721929900,1134457,10940662820,4653805
2019-05-10,42116935250,558519,5155881470,4653805
2019-05-13,41093098150,184068,1651433000,4653805
2019-05-14,40860407900,84423,743748470,4653805
2019-05-15,41093098150,81261,714658600,4653805
2019-05-16,40301951300,112241,975090410,4653805
2019-05-17,39929646900,83341,720548400,4653805
2019-05-20,39231576150,73212,622686160,4653805
2019-05-21,39231576150,44003,371067900,4653805
2019-05-22,40348489350,69167,596081010,4653805
2019-05-23,40069261050,29970,258427770,4653805
2019-05-24,39510804450,94149,793597230,4653805
2019-05-27,39324652250,38765,328455820,4653805
2019-05-28,39417728350,41646,350735260,4653805
2019-05-29,38673119550,54932,457469810,4653805
2019-05-30,38905809800,61274,515490430,4653805
2019-05-31,40767331800,368157,3244309610,4653805
2019-06-03,40906945950,122996,1090408360,4653805
2019-06-04,41744630850,103243,917052790,4653805
2019-06-05,41698092800,54105,483118380,4653805
2019-06-07,41605016700,81265,730429480,4653805
2019-06-10,41325788400,72659,643525190,4653805
2019-06-11,41698092800,51254,458193890,4653805
2019-06-12,42163473300,89506,809625380,4653805
2019-06-13,42954620150,131923,1216023060,4653805
2019-06-14,42116935250,53194,483629700,4653805
2019-06-17,41279250350,51467,458985580,4653805
2019-06-18,40906945950,33770,298577360,4653805
2019-06-19,41511940600,21091,186421610,4653805
2019-06-20,41605016700,22712,202700160,4653805
2019-06-21,41372326450,25397,227579020,4653805
2019-06-24,41325788400,33993,301310640,4653805
2019-06-25,40534641550,38487,337328200,4653805
2019-06-26,40069261050,39467,339875660,4653805
2019-06-27,39603880550,30627,262337060,4653805
2019-06-28,39603880550,15425,131214000,4653805
