rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002452,11012,2023,01267170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,2389068954889,제 6 기말,2518693783957,1,KRW,,,,,연결,,
20230811002452,11012,2023,01267170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,494605569191,제 6 기말,400028232546,2,KRW,,,,,연결,,
20230811002452,11012,2023,01267170,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 7 기 반기말,1027180043801,제 6 기말,1319742323271,3,KRW,,,,,연결,,
20230811002452,11012,2023,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 반기말,274561809198,제 6 기말,260401304200,4,KRW,,,,,연결,,
20230811002452,11012,2023,01267170,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,531108043024,제 6 기말,482753081114,5,KRW,,,,,연결,,
20230811002452,11012,2023,01267170,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,44356847418,제 6 기말,28995934504,6,KRW,,,,,연결,,
20230811002452,11012,2023,01267170,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 7 기 반기말,17256642257,제 6 기말,26772908322,7,KRW,,,,,연결,,
20230811002452,11012,2023,01267170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,1690948002467,제 6 기말,1426989095787,8,KRW,,,,,연결,,
20230811002452,11012,2023,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 7 기 반기말,27500000,제 6 기말,27500000,9,KRW,,,,,연결,,
20230811002452,11012,2023,01267170,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 7 기 반기말,852600250,제 6 기말,863517000,10,KRW,,,,,연결,,
