날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,238800000000,7025,704079300,2400000
2023-01-03,239040000000,6088,604044700,2400000
2023-01-04,239040000000,1265,126055300,2400000
2023-01-05,242400000000,1776,178199400,2400000
2023-01-06,239280000000,4661,466860700,2400000
2023-01-09,247200000000,4365,442482200,2400000
2023-01-10,252000000000,3278,343463000,2400000
2023-01-11,248400000000,1329,137094500,2400000
2023-01-12,243600000000,5795,588059000,2400000
2023-01-13,248400000000,2316,238384500,2400000
2023-01-16,254400000000,2025,211107500,2400000
2023-01-17,253200000000,1184,124031500,2400000
2023-01-18,250800000000,4029,417583500,2400000
2023-01-19,254400000000,3010,314289000,2400000
2023-01-20,252000000000,3203,333535000,2400000
2023-01-25,248400000000,3930,408478200,2400000
2023-01-26,248880000000,2511,259907600,2400000
2023-01-27,252000000000,3343,349665600,2400000
2023-01-30,247200000000,2038,210935400,2400000
2023-01-31,244800000000,996,101822900,2400000
2023-02-01,246240000000,977,100575400,2400000
2023-02-02,246720000000,1145,117939900,2400000
2023-02-03,247440000000,700,72115300,2400000
2023-02-06,250800000000,2128,219864400,2400000
2023-02-07,247200000000,1856,191773600,2400000
2023-02-08,247680000000,3916,403708900,2400000
2023-02-09,247680000000,4542,466235500,2400000
2023-02-10,252000000000,2536,264046900,2400000
2023-02-13,253200000000,2390,250679700,2400000
2023-02-14,260160000000,7685,833627500,2400000
2023-02-15,260400000000,6218,674370400,2400000
2023-02-16,272400000000,11757,1308820600,2400000
2023-02-17,298560000000,30088,3633699600,2400000
2023-02-20,330720000000,118091,15930014700,2400000
2023-02-21,328800000000,48181,6724683400,2400000
2023-02-22,325680000000,24304,3291623900,2400000
2023-02-23,322560000000,14084,1895324300,2400000
2023-02-24,320400000000,15018,2007619700,2400000
2023-02-27,318960000000,7695,1016291300,2400000
2023-02-28,315600000000,10804,1416213100,2400000
2023-03-02,316560000000,8269,1083337800,2400000
2023-03-03,318000000000,10769,1426007400,2400000
2023-03-06,316320000000,4371,574894900,2400000
2023-03-07,321840000000,12864,1709658400,2400000
2023-03-08,321600000000,9993,1343166300,2400000
2023-03-09,323520000000,6752,911867900,2400000
2023-03-10,321360000000,7177,958102900,2400000
2023-03-13,314400000000,13403,1749881800,2400000
2023-03-14,302160000000,14605,1858344300,2400000
2023-03-15,305760000000,4711,599142500,2400000
2023-03-16,305280000000,4706,594879500,2400000
2023-03-17,306960000000,3647,465939700,2400000
2023-03-20,309120000000,4421,567191000,2400000
2023-03-21,297984000000,5050,646930700,2328000
2023-03-22,301010400000,7268,934042300,2328000
2023-03-23,306830400000,7553,989694400,2328000
2023-03-24,306830400000,4401,579129200,2328000
2023-03-27,303571200000,5340,694762000,2328000
2023-03-28,297285600000,8079,1038951600,2328000
2023-03-29,301243200000,6033,776227100,2328000
2023-03-30,300777600000,4186,538467200,2328000
2023-03-31,302174400000,3080,398567200,2328000
