rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001494,11014,2019,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,150877477272,제 7 기말,154897475935,1,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,27233844247,제 7 기말,40070660668,2,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 3분기말,88158915887,제 7 기말,81496216365,3,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 8 기 3분기말,1575234628,제 7 기말,1666324984,4,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,32644765083,제 7 기말,31164988788,5,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 8 기 3분기말,45250000,제 7 기말,10760000,6,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,1219467427,제 7 기말,488525130,7,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,129855856669,제 7 기말,129951320775,8,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 8 기 3분기말,333373500,제 7 기말,333373500,9,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 8 기 3분기말,15610000,제 7 기말,60860000,10,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 8 기 3분기말,2051896202,제 7 기말,2056876093,11,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,126261612266,제 7 기말,124655970097,12,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 8 기 3분기말,608472652,제 7 기말,662798872,13,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 8 기 3분기말,584892049,제 7 기말,2181442213,14,KRW,,,,,연결,,
20191114001494,11014,2019,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,280733333941,제 7 기말,284848796710,15,KRW,,,,,연결,,
