rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 34 기 반기말,1068816634264,제 33 기말,917627842305,22,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 34 기 반기말,212198045175,제 33 기말,196348664312,23,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 34 기 반기말,22310538096,제 33 기말,3681362476,24,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 34 기 반기말,454156681757,제 33 기말,365243789367,25,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융부채,-,제 34 기 반기말,1466516011,제 33 기말,1466516011,26,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기 반기말,55773299,제 33 기말,120502233,27,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 반기말,23690078880,제 33 기말,20870372207,28,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 반기말,354939001046,제 33 기말,329896635699,29,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,243509185543,제 33 기말,215341827443,30,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 반기말,118540641018,제 33 기말,109823062055,31,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기 반기말,57098384290,제 33 기말,8526664947,32,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융부채,-,제 34 기 반기말,26664777029,제 33 기말,35813406468,33,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기 반기말,501231142,제 33 기말,22900581686,34,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기 반기말,14014981038,제 33 기말,11066264952,35,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 34 기 반기말,24381182833,제 33 기말,24829231013,36,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기 반기말,2307988193,제 33 기말,2382616322,37,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 34 기 반기말,1312325819807,제 33 기말,1132969669748,38,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,672343939897,제 33 기말,644300177594,40,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 34 기 반기말,18941150000,제 33 기말,18941150000,41,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 34 기 반기말,218212116747,제 33 기말,215776310144,42,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기 반기말,5662525616,제 33 기말,1547295955,43,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 34 기 반기말,429528147534,제 33 기말,408035421495,44,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 34 기 반기말,419913241675,제 33 기말,395707956374,45,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_Equity,자본총계,-,제 34 기 반기말,1092257181572,제 33 기말,1040008133968,46,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 34 기 반기말,2404583001379,제 33 기말,2172977803716,47,KRW,,,,,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_GrossProfit,영업수익,-,제 34 기 반기,485255269405,,,0,KRW,915656711279,제 33 기 반기,430433943459,798948215333,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,용역의 제공,-,제 34 기 반기,336552926906,,,1,KRW,643560534197,제 33 기 반기,319825547001,604133262183,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 손익에 대한 지분,-,제 34 기 반기,2212743782,,,2,KRW,-2976790195,제 33 기 반기,2154474890,5738529494,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,배당수익,-,제 34 기 반기,201759,,,3,KRW,201759,제 33 기 반기,0,820000,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,재화의 판매로 인한 수익,-,제 34 기 반기,146489396958,,,4,KRW,275072765518,제 33 기 반기,108453921568,189075603656,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 34 기 반기,443412342601,,,5,KRW,853054287827,제 33 기 반기,382471878816,720913843568,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_SalariesWages,종업원급여비용,-,제 34 기 반기,95564294634,,,6,KRW,187277335972,제 33 기 반기,83702577234,160972179030,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 34 기 반기,34828499843,,,7,KRW,63685286755,제 33 기 반기,20171072248,40586372829,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 34 기 반기,60689644057,,,8,KRW,116905424175,제 33 기 반기,55846880188,107933234607,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 34 기 반기,252329904067,,,9,KRW,485186240925,제 33 기 반기,222751349146,411422057102,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기 반기,41842926804,,,10,KRW,62602423452,제 33 기 반기,47962064643,78034371765,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 34 기 반기,2012379677,,,11,KRW,3812147081,제 33 기 반기,1143345112,2645161632,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 34 기 반기,5532174352,,,12,KRW,10677915531,제 33 기 반기,2904403912,5487166878,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 34 기 반기,9091156463,,,13,KRW,22688720046,제 33 기 반기,3302399679,11723998991,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 34 기 반기,3405747235,,,14,KRW,5271982597,제 33 기 반기,3532007441,7403809666,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전 계속영업이익,-,제 34 기 반기,44008541357,,,15,KRW,73153392451,제 33 기 반기,45971398081,79512555844,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기 반기,15929486261,,,16,KRW,22414525038,제 33 기 반기,13640729297,23673478286,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 34 기 반기,28079055096,,,17,KRW,50738867413,제 33 기 반기,32330668784,55839077558,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기 반기,-372022483,,,18,KRW,-372022483,제 33 기 반기,6601209,-1356638164,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 34 기 반기,28079055096,,,19,KRW,50366844930,제 33 기 반기,32337269993,54482439394,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 반기,1003335469,,,20,KRW,5007985531,제 33 기 반기,1257067534,290433150,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 34 기 반기,1003335469,,,21,KRW,5007985531,제 33 기 반기,1287877534,321243150,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 34 기 반기,427570280,,,22,KRW,1495501676,제 33 기 반기,215019331,191583380,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,외화환산적립금,-,제 34 기 반기,617727668,,,23,KRW,3820645001,제 33 기 반기,1144035046,193310929,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax,매도가능금융자산평가손익(세전기타포괄손익),-,제 34 기 반기,0,,,24,KRW,0,제 33 기 반기,0,0,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 34 기 반기,41962479,,,25,KRW,308161146,제 33 기 반기,71176843,63651159,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 34 기 반기,0,,,26,KRW,0,제 33 기 반기,-30810000,-30810000,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 34 기 반기,0,,,27,KRW,0,제 33 기 반기,-39500000,-39500000,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 34 기 반기,0,,,28,KRW,0,제 33 기 반기,0,0,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 34 기 반기,,,,29,KRW,,제 33 기 반기,-8690000,-8690000,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 34 기 반기,0,,,30,KRW,0,제 33 기 반기,0,0,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 34 기 반기,29082390565,,,31,KRW,55374830461,제 33 기 반기,33594337527,54772872544,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기 반기,16371603289,,,33,KRW,28311540039,제 33 기 반기,21779555766,32433038411,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기 반기,11707451807,,,34,KRW,22055304891,제 33 기 반기,10557714227,22049400983,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기 반기,17370486048,,,36,KRW,32426769700,제 33 기 반기,22701809474,32840850268,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 34 기 반기,11711904517,,,37,KRW,22948060761,제 33 기 반기,10892528053,21932022276,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기 반기,432,,,39,KRW,747,제 33 기 반기,575,875,연결,,
20190814001900,11012,2019,00158316,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기 반기,432,,,40,KRW,747,제 33 기 반기,575,875,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 반기,75486744618,,,0,KRW,,제 33 기 반기,77825040382,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 34 기 반기,50366844930,,,1,KRW,,제 33 기 반기,54482439394,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기 반기,94183518969,,,2,KRW,,제 33 기 반기,71651758634,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 34 기 반기,7791797496,,,3,KRW,,제 33 기 반기,6354654617,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 34 기 반기,48367958345,,,4,KRW,,제 33 기 반기,30556714075,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 34 기 반기,15317328410,,,5,KRW,,제 33 기 반기,10229354273,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 34 기 반기,982364584,,,6,KRW,,제 33 기 반기,1222109781,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 34 기 반기,0,,,7,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 34 기 반기,409494091,,,8,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 34 기 반기,0,,,9,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 34 기 반기,0,,,10,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 34 기 반기,10677915531,,,11,KRW,,제 33 기 반기,5488556426,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 34 기 반기,2163551434,,,12,KRW,,제 33 기 반기,890078605,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 34 기 반기,2751199865,,,13,KRW,,제 33 기 반기,766771662,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손익,-,제 34 기 반기,-3461403199,,,14,KRW,,제 33 기 반기,2571364858,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손익,-,제 34 기 반기,24250107,,,15,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분손실,-,제 34 기 반기,0,,,16,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 34 기 반기,73186992,,,17,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 34 기 반기,,,,18,KRW,,제 33 기 반기,694683081,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분손익,-,제 34 기 반기,1286506738,,,19,KRW,,제 33 기 반기,2288275815,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 34 기 반기,0,,,20,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 34 기 반기,9747326,,,21,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 34 기 반기,26180000,,,22,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 34 기 반기,22414525038,,,23,KRW,,제 33 기 반기,23673498076,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손익,-,제 34 기 반기,372022483,,,24,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 34 기 반기,5852305,,,25,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손익,-,제 34 기 반기,1013780125,,,26,KRW,,제 33 기 반기,2809792388,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의손익에대한지분,-,제 34 기 반기,-2976790195,,,27,KRW,,제 33 기 반기,5738529494,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 34 기 반기,7131766851,,,28,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 34 기 반기,3812147081,,,29,KRW,,제 33 기 반기,2655284413,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,-표준계정코드 미사용-,배당금수입,-,제 34 기 반기,-201759,,,30,KRW,,제 33 기 반기,-820000,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채평가손익,-,제 34 기 반기,0,,,31,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 34 기 반기,-46386777757,,,32,KRW,,제 33 기 반기,-9515563114,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 34 기 반기,-34615612947,,,33,KRW,,제 33 기 반기,-23173401608,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타채권의 감소(증가),-,제 34 기 반기,-69856404705,,,34,KRW,,제 33 기 반기,-16606505292,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 34 기 반기,39884247635,,,35,KRW,,제 33 기 반기,40320666916,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,ifrs_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 34 기 반기,-12582772030,,,36,KRW,,제 33 기 반기,-10259915355,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기성매출채권의 감소(증가),-,제 34 기 반기,0,,,37,KRW,,제 33 기 반기,0,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,-표준계정코드 미사용-,장기성기타채권의 감소(증가),-,제 34 기 반기,0,,,38,KRW,,제 33 기 반기,0,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,ifrs_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 34 기 반기,-5928161293,,,39,KRW,,제 33 기 반기,-2376843040,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 34 기 반기,17026811034,,,40,KRW,,제 33 기 반기,5399054846,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 34 기 반기,23487693138,,,41,KRW,,제 33 기 반기,1016385629,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,장기종업원급여의 지급,-,제 34 기 반기,30318941,,,42,KRW,,제 33 기 반기,,,연결,,
20190814001900,11012,2019,00158316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 34 기 반기,-3832897530,,,43,KRW,,제 33 기 반기,-3835005210,,연결,,
