날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1313760000000,18570,3439160500,7140000
2021-10-05,1356600000000,42505,7938736500,7140000
2021-10-06,1310190000000,37611,7013085500,7140000
2021-10-07,1310190000000,40232,7389307000,7140000
2021-10-08,1278060000000,56666,10154362000,7140000
2021-10-12,1170960000000,140560,23348399500,7140000
2021-10-13,1170960000000,63878,10493021000,7140000
2021-10-14,1235220000000,47964,8154303000,7140000
2021-10-15,1231650000000,25847,4463940000,7140000
2021-10-18,1220940000000,20906,3602919000,7140000
2021-10-19,1253070000000,27504,4801797500,7140000
2021-10-20,1249500000000,22486,3964532500,7140000
2021-10-21,1238790000000,21248,3706226000,7140000
2021-10-22,1228080000000,24321,4168777000,7140000
2021-10-25,1256640000000,22120,3863096000,7140000
2021-10-26,1231650000000,39969,6926591000,7140000
2021-10-27,1210230000000,29646,5036117500,7140000
2021-10-28,1203090000000,20866,3505431500,7140000
2021-10-29,1199520000000,28994,4840692000,7140000
2021-11-01,1181670000000,17226,2881703000,7140000
2021-11-02,1181670000000,21039,3505926500,7140000
2021-11-03,1178100000000,20546,3396394000,7140000
2021-11-04,1181670000000,23379,3871550000,7140000
2021-11-05,1170960000000,18551,3026456500,7140000
2021-11-08,1210230000000,23264,3906936000,7140000
2021-11-09,1199520000000,27473,4618099500,7140000
2021-11-10,1103130000000,108899,17188344500,7140000
2021-11-11,1110270000000,40697,6257989500,7140000
2021-11-12,1085280000000,77318,11815249000,7140000
2021-11-15,1110270000000,37897,5864310000,7140000
2021-11-16,1124550000000,39506,6194439000,7140000
2021-11-17,1095990000000,47175,7239610000,7140000
2021-11-18,1078140000000,25611,3875881000,7140000
2021-11-19,1085280000000,22296,3377046500,7140000
2021-11-22,1085280000000,30452,4601489000,7140000
2021-11-23,1095990000000,23451,3547602500,7140000
2021-11-24,1078140000000,27105,4092898500,7140000
2021-11-25,1071000000000,32851,4886521000,7140000
2021-11-26,1028160000000,51839,7525245000,7140000
2021-11-29,1035300000000,28784,4102667500,7140000
2021-11-30,996030000000,39819,5605133500,7140000
2021-12-01,1006740000000,26240,3667636000,7140000
2021-12-02,1035300000000,29549,4235896500,7140000
2021-12-03,1053150000000,34383,5039712500,7140000
2021-12-06,1060290000000,25448,3760306000,7140000
2021-12-07,1063860000000,23083,3449816500,7140000
2021-12-08,1056720000000,31194,4653705500,7140000
2021-12-09,1071000000000,31406,4685787000,7140000
2021-12-10,1081710000000,16453,2465339000,7140000
2021-12-13,1074570000000,23078,3482837500,7140000
2021-12-14,1063860000000,21370,3165192000,7140000
2021-12-15,1060290000000,18399,2720142000,7140000
2021-12-16,1049580000000,20443,2993906000,7140000
2021-12-17,1046010000000,13378,1956525000,7140000
2021-12-20,1035300000000,13563,1961938500,7140000
2021-12-21,1024590000000,20997,3022189500,7140000
2021-12-22,1038870000000,15474,2238509500,7140000
2021-12-23,1035300000000,13108,1908328500,7140000
2021-12-24,1053150000000,13475,1974143500,7140000
2021-12-27,1046010000000,11826,1734491500,7140000
2021-12-28,1060290000000,14908,2195491500,7140000
2021-12-29,1053150000000,14571,2140148500,7140000
2021-12-30,1038870000000,15994,2335755500,7140000
