날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1438710000000,22463,4525114000,7140000
2021-07-02,1428000000000,35372,7087266000,7140000
2021-07-05,1431570000000,15244,3057514500,7140000
2021-07-06,1431570000000,23340,4681115500,7140000
2021-07-07,1413720000000,36117,7160116500,7140000
2021-07-08,1428000000000,31356,6264658500,7140000
2021-07-09,1395870000000,44556,8612237000,7140000
2021-07-12,1424430000000,25967,5175117500,7140000
2021-07-13,1424430000000,23244,4669642000,7140000
2021-07-14,1420860000000,16197,3213129500,7140000
2021-07-15,1417290000000,28594,5679953500,7140000
2021-07-16,1420860000000,27204,5396308000,7140000
2021-07-19,1378020000000,31847,6174798000,7140000
2021-07-20,1370880000000,29778,5698041500,7140000
2021-07-21,1370880000000,17598,3390924000,7140000
2021-07-22,1385160000000,19721,3839920000,7140000
2021-07-23,1378020000000,14336,2756359000,7140000
2021-07-26,1374450000000,14095,2720252500,7140000
2021-07-27,1403010000000,58179,11553579500,7140000
2021-07-28,1399440000000,15431,3031624500,7140000
2021-07-29,1395870000000,16303,3207725500,7140000
2021-07-30,1385160000000,13049,2529861500,7140000
2021-08-02,1381590000000,8691,1683676000,7140000
2021-08-03,1367310000000,25737,4896735500,7140000
2021-08-04,1403010000000,25791,5031439500,7140000
2021-08-05,1385160000000,11402,2221924000,7140000
2021-08-06,1378020000000,11512,2235321500,7140000
2021-08-09,1367310000000,16118,3082848500,7140000
2021-08-10,1363740000000,23378,4423768000,7140000
2021-08-11,1342320000000,27677,5194291000,7140000
2021-08-12,1438710000000,144633,28888902000,7140000
2021-08-13,1442280000000,70480,14189582000,7140000
2021-08-17,1410150000000,43023,8562642000,7140000
2021-08-18,1413720000000,19950,3957614500,7140000
2021-08-19,1288770000000,83408,15528926500,7140000
2021-08-20,1274490000000,32236,5844570500,7140000
2021-08-23,1303050000000,20624,3774745500,7140000
2021-08-24,1353030000000,33139,6312145500,7140000
2021-08-25,1395870000000,33252,6497619500,7140000
2021-08-26,1395870000000,43681,8692192000,7140000
2021-08-27,1413720000000,17776,3508692000,7140000
2021-08-30,1410150000000,20922,4158241000,7140000
2021-08-31,1413720000000,21118,4159644500,7140000
2021-09-01,1406580000000,22071,4329469500,7140000
2021-09-02,1445850000000,34909,7065870000,7140000
2021-09-03,1438710000000,14327,2891009500,7140000
2021-09-06,1456560000000,29480,6022107500,7140000
2021-09-07,1442280000000,23815,4785418000,7140000
2021-09-08,1431570000000,14945,3022008000,7140000
2021-09-09,1374450000000,40942,7966469500,7140000
2021-09-10,1424430000000,25326,4996532500,7140000
2021-09-13,1395870000000,19566,3831566000,7140000
2021-09-14,1428000000000,22432,4503363000,7140000
2021-09-15,1445850000000,25104,5093350500,7140000
2021-09-16,1417290000000,19901,3968759500,7140000
2021-09-17,1420860000000,15114,3014595000,7140000
2021-09-23,1417290000000,18340,3621752000,7140000
2021-09-24,1399440000000,18267,3607902000,7140000
2021-09-27,1406580000000,10674,2113397000,7140000
2021-09-28,1378020000000,20835,4035773000,7140000
2021-09-29,1367310000000,19405,3702507000,7140000
2021-09-30,1356600000000,19813,3750593000,7140000
