Date,MOM
2020-10-05,-0.20527264066933126
2020-10-05,-0.21065487362764512
2020-10-05,-0.20527264066933126
2020-10-05,-0.21065487362764512
2020-10-06,-0.21124597190582695
2020-10-06,-0.20399260551025644
2020-10-06,-0.21124597190582695
2020-10-06,-0.20399260551025644
2020-10-07,-0.19014378866410298
2020-10-07,-0.20113799181552983
2020-10-07,-0.19014378866410298
2020-10-07,-0.20113799181552983
2020-10-08,-0.2019092191107874
2020-10-08,-0.19460358336243877
2020-10-08,-0.2019092191107874
2020-10-08,-0.19460358336243877
2020-10-12,-0.1811625392359617
2020-10-12,-0.16968277624015327
2020-10-12,-0.1811625392359617
2020-10-12,-0.16968277624015327
2020-10-13,-0.13891765218813013
2020-10-13,-0.19658293501474622
2020-10-13,-0.13891765218813013
2020-10-13,-0.19658293501474622
2020-10-14,-0.12914623155310545
2020-10-14,-0.20090918776858335
2020-10-14,-0.12914623155310545
2020-10-14,-0.20090918776858335
2020-10-15,-0.12619136688237365
2020-10-15,-0.19340706915568018
2020-10-15,-0.12619136688237365
2020-10-15,-0.19340706915568018
2020-10-16,-0.19265677628364997
2020-10-16,-0.13191084669103215
2020-10-16,-0.19265677628364997
2020-10-16,-0.13191084669103215
2020-10-19,-0.16763732695618117
2020-10-19,-0.13637287301740086
2020-10-19,-0.16763732695618117
2020-10-19,-0.13637287301740086
2020-10-20,-0.17328910211323056
2020-10-20,-0.17896481799083563
2020-10-20,-0.17328910211323056
2020-10-20,-0.17896481799083563
2020-10-21,-0.17896481799083563
2020-10-21,-0.18456313293433013
2020-10-21,-0.17896481799083563
2020-10-21,-0.18456313293433013
2020-10-22,-0.19960595985716045
2020-10-22,-0.17546261304354716
2020-10-22,-0.19960595985716045
2020-10-22,-0.17546261304354716
2020-10-23,-0.19884510834788038
2020-10-23,-0.1823064704898847
2020-10-23,-0.19884510834788038
2020-10-23,-0.1823064704898847
2020-10-26,-0.16316694819383537
2020-10-26,-0.1871264921497494
2020-10-26,-0.16316694819383537
2020-10-26,-0.1871264921497494
2020-10-27,-0.18891314361244071
2020-10-27,-0.17807802170482856
2020-10-27,-0.18891314361244071
2020-10-27,-0.17807802170482856
2020-10-28,-0.2006834156795939
2020-10-28,-0.2161550445321916
2020-10-28,-0.2006834156795939
2020-10-28,-0.2161550445321916
2020-10-29,-0.23410397529494364
2020-10-29,-0.21550484274895154
2020-10-29,-0.23410397529494364
2020-10-29,-0.21550484274895154
2020-10-30,-0.2615651922102368
2020-10-30,-0.2322861314747633
2020-10-30,-0.2615651922102368
2020-10-30,-0.2322861314747633
2020-11-02,-0.22350359098970218
2020-11-02,-0.18860670717660732
2020-11-02,-0.22350359098970218
2020-11-02,-0.18860670717660732
2020-11-03,-0.19744778425801301
2020-11-03,-0.2095560257851662
2020-11-03,-0.19744778425801301
2020-11-03,-0.2095560257851662
2020-11-04,-0.21539296346810977
2020-11-04,-0.1964232070975107
2020-11-04,-0.21539296346810977
2020-11-04,-0.1964232070975107
2020-11-05,-0.20731707317073167
2020-11-05,-0.17370080341706495
2020-11-05,-0.20731707317073167
2020-11-05,-0.17370080341706495
2020-11-06,-0.21219512195121948
2020-11-06,-0.18604944182647476
2020-11-06,-0.21219512195121948
2020-11-06,-0.18604944182647476
2020-11-09,-0.20487804878048776
2020-11-09,-0.17848952952145758
2020-11-09,-0.20487804878048776
2020-11-09,-0.17848952952145758
2020-11-10,-0.18048780487804883
2020-11-10,-0.19934804054730282
2020-11-10,-0.18048780487804883
2020-11-10,-0.19934804054730282
2020-11-11,-0.1634146341463415
2020-11-11,-0.1843742271767459
2020-11-11,-0.1634146341463415
2020-11-11,-0.1843742271767459
2020-11-12,-0.20783725508577855
2020-11-12,-0.17560975609756102
2020-11-12,-0.20783725508577855
2020-11-12,-0.17560975609756102
2020-11-13,-0.20243902439024386
2020-11-13,-0.20753015989957202
2020-11-13,-0.20243902439024386
2020-11-13,-0.20753015989957202
2020-11-16,-0.17804878048780493
2020-11-16,-0.19189303253529777
2020-11-16,-0.17804878048780493
2020-11-16,-0.19189303253529777
2020-11-17,-0.1772333297095362
2020-11-17,-0.18780487804878043
2020-11-17,-0.1772333297095362
2020-11-17,-0.18780487804878043
2020-11-18,-0.17139630721398502
2020-11-18,-0.17317073170731712
2020-11-18,-0.17139630721398502
2020-11-18,-0.17317073170731712
2020-11-19,-0.1608497341430839
2020-11-19,-0.18780487804878043
2020-11-19,-0.1608497341430839
2020-11-19,-0.18780487804878043
2020-11-20,-0.1520575892111351
2020-11-20,-0.18292682926829273
2020-11-20,-0.1520575892111351
2020-11-20,-0.18292682926829273
2020-11-23,-0.13625894047763365
2020-11-23,-0.1658536585365854
2020-11-23,-0.13625894047763365
2020-11-23,-0.1658536585365854
2020-11-24,-0.11609784255718303
2020-11-24,-0.1634146341463415
2020-11-24,-0.11609784255718303
2020-11-24,-0.1634146341463415
2020-11-25,-0.17804878048780493
2020-11-25,-0.1295903133991435
2020-11-25,-0.17804878048780493
2020-11-25,-0.1295903133991435
2020-11-26,-0.10732260354528023
2020-11-26,-0.17804878048780493
2020-11-26,-0.10732260354528023
2020-11-26,-0.17804878048780493
2020-11-27,-0.10767712609047109
2020-11-27,-0.2857142857142857
2020-11-27,-0.10767712609047109
2020-11-27,-0.2857142857142857
2020-11-30,-0.28051391862955033
2020-11-30,-0.1120366602007431
2020-11-30,-0.28051391862955033
2020-11-30,-0.1120366602007431
2020-12-01,-0.24161073825503354
2020-12-02,-0.16504854368932043
2020-12-03,-0.18095238095238098
2020-12-04,-0.1634146341463415
2020-12-07,-0.16129032258064513
2020-12-08,-0.1391752577319587
2020-12-09,-0.12307692307692308
2020-12-10,-0.14925373134328357
2020-12-11,-0.15513126491646778
2020-12-14,-0.13033175355450233
2020-12-15,-0.13953488372093026
2020-12-16,-0.1529933481152993
2020-12-17,-0.16883116883116878
2020-12-18,-0.14977973568281944
2020-12-21,-0.09569377990430628
2020-12-22,-0.11298076923076927
2020-12-23,-0.09999999999999998
2020-12-24,-0.04086538461538458
2020-12-28,-0.07838479809976251
2020-12-29,-0.020253164556962022
2020-12-30,0.06182795698924726
