날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,12517255836800,488696,27699259700,218833144
2022-04-04,12801738924000,609911,35393935600,218833144
2022-04-05,12626672408800,314559,18161391600,218833144
2022-04-06,12670439037600,339576,19577937400,218833144
2022-04-07,12692322352000,550329,31803600500,218833144
2022-04-08,13239405212000,1380058,82320091500,218833144
2022-04-11,13677071500000,1200157,73836736400,218833144
2022-04-12,13677071500000,1035731,64456045800,218833144
2022-04-13,13458238356000,634856,39390043500,218833144
2022-04-14,13239405212000,1160788,69813136700,218833144
2022-04-15,13020572068000,1083415,63961017800,218833144
2022-04-18,13086222011200,369109,22025302000,218833144
2022-04-19,13217521897600,396501,23962490600,218833144
2022-04-20,13414471727200,784374,48094596200,218833144
2022-04-21,13567654928000,614446,37980778800,218833144
2022-04-22,13480121670400,500407,30759950700,218833144
2022-04-25,13042455382400,456090,27381683700,218833144
2022-04-26,12911155496000,808373,47543772110,218833144
2022-04-27,12429722579200,1696978,96132831200,218833144
2022-04-28,12407839264800,1247497,69775725800,218833144
2022-04-29,12473489208000,640368,36442417900,218833144
2022-05-02,12473489208000,303132,17250036300,218833144
2022-05-03,12648555723200,438613,25209532900,218833144
2022-05-04,12736088980800,431757,25074290400,218833144
2022-05-06,12648555723200,662434,38593420600,218833144
2022-05-09,12714205666400,897537,51864467500,218833144
2022-05-10,12933038810400,580566,33868505600,218833144
2022-05-11,13042455382400,569018,33656700700,218833144
2022-05-12,13086222011200,841386,49946581700,218833144
2022-05-13,13348821784000,1186612,72535084800,218833144
2022-05-16,12933038810400,439917,26241591500,218833144
2022-05-17,13239405212000,841696,50646426400,218833144
2022-05-18,12867388867200,811550,48213988500,218833144
2022-05-19,12648555723200,942599,54559105650,218833144
2022-05-20,12736088980800,883914,51563177500,218833144
2022-05-23,12539139151200,684768,39249474300,218833144
2022-05-24,12364072636000,687355,39003044400,218833144
2022-05-25,12342189321600,615717,34861212800,218833144
2022-05-26,12473489208000,603554,34178939600,218833144
2022-05-27,12517255836800,508199,29053566100,218833144
2022-05-30,12495372522400,504675,29028148700,218833144
2022-05-31,12495372522400,1662498,94670132576,218833144
2022-06-02,12298422692800,879165,49493941800,218833144
2022-06-03,12385955950400,402600,22760007900,218833144
2022-06-07,12298422692800,607284,34188786400,218833144
2022-06-08,12276539378400,550800,30934467500,218833144
2022-06-09,12167122806400,853254,47521543400,218833144
2022-06-10,12210889435200,550827,30535922000,218833144
2022-06-13,11970172976800,751182,41233700600,218833144
2022-06-14,11751339832800,1152816,62022809700,218833144
2022-06-15,11335556859200,1224677,64117569150,218833144
2022-06-16,11138607029600,1228880,63216245100,218833144
2022-06-17,11357440173600,1774906,91538810947,218833144
2022-06-20,11532506688800,750661,39458792690,218833144
2022-06-21,11510623374400,577656,30599972697,218833144
2022-06-22,11379323488000,712022,36938235483,218833144
2022-06-23,11729456518400,807107,43122451600,218833144
2022-06-24,11904523033600,601985,32618214692,218833144
2022-06-27,11838873090400,542176,29481483036,218833144
2022-06-28,11926406348000,523385,28498113200,218833144
2022-06-29,11598156632000,1475395,78669854100,218833144
2022-06-30,11379323488000,556198,29010059600,218833144
