Date,MOM
2022-10-04,-0.444794952681388
2022-10-04,-0.5262449528936743
2022-10-04,-0.444794952681388
2022-10-04,-0.5262449528936743
2022-10-05,-0.5140939597315437
2022-10-05,-0.42902208201892744
2022-10-05,-0.5140939597315437
2022-10-05,-0.42902208201892744
2022-10-06,-0.4881780250347705
2022-10-06,-0.40453074433656955
2022-10-06,-0.4881780250347705
2022-10-06,-0.40453074433656955
2022-10-07,-0.4721030042918455
2022-10-07,-0.40291262135922334
2022-10-07,-0.4721030042918455
2022-10-07,-0.40291262135922334
2022-10-11,-0.5007215007215007
2022-10-11,-0.41946308724832215
2022-10-11,-0.5007215007215007
2022-10-11,-0.41946308724832215
2022-10-12,-0.4874815905743741
2022-10-12,-0.43137254901960786
2022-10-12,-0.4874815905743741
2022-10-12,-0.43137254901960786
2022-10-13,-0.5052473763118441
2022-10-13,-0.467741935483871
2022-10-13,-0.5052473763118441
2022-10-13,-0.467741935483871
2022-10-14,-0.47706422018348627
2022-10-14,-0.45800316957210774
2022-10-14,-0.47706422018348627
2022-10-14,-0.45800316957210774
2022-10-17,-0.4795144157814871
2022-10-17,-0.4529505582137161
2022-10-17,-0.4795144157814871
2022-10-17,-0.4529505582137161
2022-10-18,-0.4241935483870968
2022-10-18,-0.4663677130044843
2022-10-18,-0.4241935483870968
2022-10-18,-0.4663677130044843
2022-10-19,-0.43769470404984423
2022-10-19,-0.4579579579579579
2022-10-19,-0.43769470404984423
2022-10-19,-0.4579579579579579
2022-10-20,-0.4882005899705014
2022-10-20,-0.46034214618973557
2022-10-20,-0.4882005899705014
2022-10-20,-0.46034214618973557
2022-10-21,-0.4587869362363919
2022-10-21,-0.502145922746781
2022-10-21,-0.4587869362363919
2022-10-21,-0.502145922746781
2022-10-24,-0.5248618784530387
2022-10-24,-0.453968253968254
2022-10-24,-0.5248618784530387
2022-10-24,-0.453968253968254
2022-10-25,-0.49861878453038677
2022-10-25,-0.43014128728414447
2022-10-25,-0.49861878453038677
2022-10-25,-0.43014128728414447
2022-10-26,-0.503448275862069
2022-10-26,-0.4155844155844156
2022-10-26,-0.503448275862069
2022-10-26,-0.4155844155844156
2022-10-27,-0.4574314574314574
2022-10-27,-0.38662316476345837
