rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,9286598104065,제 46 기말,8589056321089,1,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,2218785750601,제 46 기말,3043178646369,2,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,107931420233,제 46 기말,119449123774,3,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,1542165354364,제 46 기말,1441457863210,4,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 47 기 반기말,11039659445,제 46 기말,13030155622,5,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,2734423994184,제 46 기말,2014204234096,6,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,2216075790208,제 46 기말,1538996279245,7,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 47 기 반기말,456176135030,제 46 기말,418740018773,8,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,9014919740441,제 46 기말,6568245657720,9,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,737772849797,제 46 기말,711767621115,10,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 47 기 반기말,68547704329,제 46 기말,52554490445,11,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 47 기 반기말,28072239207,제 46 기말,27497695443,12,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,188238267896,제 46 기말,189917905770,13,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,3055861174191,제 46 기말,2986898714915,14,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,2141942543851,제 46 기말,2120601843523,15,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 47 기 반기말,2492445170846,제 46 기말,88159852358,16,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,104650540131,제 46 기말,232158064444,17,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,197389250193,제 46 기말,158689469707,18,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,18301517844506,제 46 기말,15157301978809,19,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,11101168645974,제 46 기말,8270093645238,21,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,1088761643258,제 46 기말,1262687133235,22,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 반기말,59869517258,제 46 기말,42165421519,23,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금및사채,-,제 47 기 반기말,2344687365710,제 46 기말,1589273275693,24,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 47 기 반기말,4247698835,제 46 기말,19444736137,25,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 47 기 반기말,52880612491,제 46 기말,82806645174,26,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 47 기 반기말,2875867335,제 46 기말,4882598838,27,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,7258703524251,제 46 기말,5017138625213,28,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,2577533101,제 46 기말,2418567625,29,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 47 기 반기말,286564883735,제 46 기말,249276641804,30,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,2574563735459,제 46 기말,2963424779710,31,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 반기말,338120967397,제 46 기말,395867185061,32,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 반기말,135438975885,제 46 기말,131063695880,33,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 47 기 반기말,1302667364096,제 46 기말,1712424845617,34,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 47 기 반기말,607004637579,제 46 기말,565438797323,35,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 47 기 반기말,7008305544,제 46 기말,8157309142,36,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,100254012115,제 46 기말,76189093560,37,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 47 기 반기말,19971470055,제 46 기말,10493276083,38,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,64098002788,제 46 기말,63790577044,39,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,13675732381433,제 46 기말,11233518424948,40,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,3477138851619,제 46 기말,2862825080411,42,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,265650000000,제 46 기말,265650000000,43,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 반기말,211007728755,제 46 기말,217087300635,44,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 47 기 반기말,-2197828640,제 46 기말,-2197828640,45,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,369178669401,제 46 기말,362233530553,46,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 반기말,2633500282103,제 46 기말,2020052077863,47,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,1148646611454,제 46 기말,1060958473450,48,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,4625785463073,제 46 기말,3923783553861,49,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,18301517844506,제 46 기말,15157301978809,50,KRW,,,,,연결,,
20230811001751,11012,2023,00126566,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 47 기 반기,1797904528829,,,0,KRW,3724930014660,제 46 기 반기,1457383815499,2623986039213,연결,,
20230811001751,11012,2023,00126566,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,1373735041577,,,1,KRW,2764160041069,제 46 기 반기,1135329704563,2056750922627,연결,,
