rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,950398915379,제 63 기말,954002901339,1,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,202030076644,제 63 기말,190435290050,2,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 64 기 반기말,97225165754,제 63 기말,129216800661,3,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기 반기말,216726879561,제 63 기말,228669383540,4,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,338162247850,제 63 기말,317684048628,5,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 64 기 반기말,1721898838,제 63 기말,3219509372,6,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 64 기 반기말,75386853522,제 63 기말,67088100861,7,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 64 기 반기말,,제 63 기말,1113433931,8,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,154623728,제 63 기말,147358827,9,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,18991169482,제 63 기말,16428975469,10,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,1287005164180,제 63 기말,1204902205913,11,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 64 기 반기말,39500000,제 63 기말,38000000,12,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 64 기 반기말,68078858795,제 63 기말,53437971560,13,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익 공정가치측정금융자산,-,제 64 기 반기말,95512651885,제 63 기말,93603615962,14,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 64 기 반기말,23538029003,제 63 기말,13674614656,15,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 64 기 반기말,23179797720,제 63 기말,22560002044,16,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,630421023530,제 63 기말,618616162469,17,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 반기말,4121476625,제 63 기말,3740180768,18,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,61964582317,제 63 기말,37783451957,19,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,293175395929,제 63 기말,275254254375,20,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,-표준계정코드 미사용-,장기반환제품회수권,-,제 64 기 반기말,1230222734,제 63 기말,,21,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 반기말,9298120850,제 63 기말,9138251907,22,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,70551978424,제 63 기말,70933410020,23,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 64 기 반기말,5893526368,제 63 기말,6122290195,24,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,2237404079559,제 63 기말,2158905107252,25,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,568063063173,제 63 기말,515754225263,27,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 64 기 반기말,202995035642,제 63 기말,189328234292,28,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 반기말,113595545497,제 63 기말,232015735848,29,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 반기말,155000000000,제 63 기말,1657062490,30,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 64 기 반기말,805101955,제 63 기말,1146227913,32,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,31591058327,제 63 기말,23733186018,33,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 64 기 반기말,148595452,제 63 기말,30665216,34,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,63927726300,제 63 기말,67843113486,35,KRW,,,,,연결,,
20230814001226,11012,2023,00111810,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,300589291398,제 63 기말,363655080381,36,KRW,,,,,연결,,
