날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,49255364375,486016,997439735,24939425
2020-04-02,50003547125,286257,561550925,24939425
2020-04-03,50627032750,158921,321018670,24939425
2020-04-06,54742037875,1694225,3777512840,24939425
2020-04-07,56487797625,536952,1206065075,24939425
2020-04-08,56612494750,405226,921464340,24939425
2020-04-09,57610071750,390859,900715875,24939425
2020-04-10,62223865375,1690909,4121138480,24939425
2020-04-13,63969625125,2729787,7062078290,24939425
2020-04-14,69830390000,1736095,4706445295,24939425
2020-04-16,64842505000,1122493,2981818970,24939425
2020-04-17,64468413625,750930,1941943300,24939425
2020-04-20,63346139500,414878,1069316315,24939425
2020-04-21,60852197000,716334,1770603585,24939425
2020-04-22,62847351000,396632,959042795,24939425
2020-04-23,65091899250,685600,1771345535,24939425
2020-04-24,62972048125,533122,1362233485,24939425
2020-04-27,81801314000,12781798,38297598195,24939425
2020-04-28,87287987500,37191593,136852885205,24939425
2020-04-29,83796468000,9880048,34481263830,24939425
2020-05-04,85292833500,8114053,27519304330,24939425
2020-05-06,88659655875,15610977,57577055875,24939425
2020-05-07,88784353000,2348142,8277621255,24939425
2020-05-08,93024055250,6502232,23974469130,24939425
2020-05-11,86165713375,2033120,7154769015,24939425
2020-05-12,83796468000,1297287,4329238640,24939425
2020-05-13,84669347875,1248164,4238108620,24939425
2020-05-14,81302525500,930467,3057281235,24939425
2020-05-15,86041016250,2031722,6783523605,24939425
2020-05-18,87786776000,2031859,7076212800,24939425
2020-05-19,87786776000,1025119,3576103245,24939425
2020-05-20,87038593250,1284126,4535439865,24939425
2020-05-21,91402992625,3340983,12125466750,24939425
2020-05-22,87163290375,7059285,26230894315,24939425
2020-05-25,87038593250,2095840,7412352870,24939425
2020-05-26,85043439250,1063334,3630963280,24939425
2020-05-27,83796468000,912088,3060182510,24939425
2020-05-28,87038593250,7551331,27126040675,24939425
2020-05-29,113100292375,37918465,156226015660,24939425
2020-06-01,108611195875,19584323,89364575660,24939425
2020-06-02,111479229750,14162873,64329249460,24939425
2020-06-03,105369070625,2630917,11325782835,24939425
2020-06-04,104122099375,2173963,9158624465,24939425
2020-06-05,100879974125,2774073,11511693940,24939425
2020-06-08,101628156875,1826269,7346315140,24939425
2020-06-09,99258911500,3726045,15426518520,24939425
2020-06-10,99258911500,1592402,6303934040,24939425
2020-06-11,96889666125,1033367,4101825500,24939425
2020-06-12,92151175375,1103098,3998580030,24939425
2020-06-15,82549496750,1133793,3963927100,24939425
2020-06-16,89906627125,1639356,5853720750,24939425
2020-06-17,88909050125,1135677,4117627925,24939425
2020-06-18,90280718500,1001080,3648944035,24939425
2020-06-19,90779507000,698987,2543497050,24939425
2020-06-22,95268603500,4827978,18597343245,24939425
2020-06-23,93522843750,1438062,5497473295,24939425
2020-06-24,93647540875,695256,2614847875,24939425
2020-06-25,103498613750,7873329,31574912125,24939425
2020-06-26,98386031625,6507502,27195099980,24939425
2020-06-29,92275872500,1376108,5218204065,24939425
2020-06-30,91028901250,760207,2825269130,24939425
