날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,96266180500,5732619,22251359925,24939425
2020-07-02,105244373500,29514681,129407206565,24939425
2020-07-03,102126945375,6620716,28449393915,24939425
2020-07-06,102999825250,4530988,19261233050,24939425
2020-07-07,103124522375,1295710,5314832080,24939425
2020-07-08,99882397125,1069557,4315614475,24939425
2020-07-09,100630579875,960246,3830046515,24939425
2020-07-10,100381185625,3202957,13363684760,24939425
2020-07-13,100879974125,722243,2925943705,24939425
2020-07-14,101129368375,1362843,5557422140,24939425
2020-07-15,102625733875,1343359,5531945405,24939425
2020-07-16,100381185625,707410,2874918635,24939425
2020-07-17,98760123000,375376,1497329390,24939425
2020-07-20,95019209250,727647,2796217585,24939425
2020-07-21,94395723625,490782,1861429710,24939425
2020-07-22,92649963875,576821,2159831685,24939425
2020-07-23,91527689750,703544,2604299085,24939425
2020-07-24,91527689750,457883,1668034925,24939425
2020-07-27,93772238000,1261151,4804079750,24939425
2020-07-28,92400569625,391800,1461261705,24939425
2020-07-29,93273449500,312993,1168742885,24939425
2020-07-30,93024055250,206390,772883070,24939425
2020-07-31,91652386875,234466,862502970,24939425
2020-08-03,91278295500,192735,705029715,24939425
2020-08-04,92774661000,473409,1766969640,24939425
2020-08-05,92151175375,298701,1105408590,24939425
2020-08-06,96640271875,1363839,5148292875,24939425
2020-08-07,95143906375,2494517,9851047885,24939425
2020-08-10,97513151750,796716,3087679340,24939425
2020-08-11,96390877625,405567,1562692540,24939425
2020-08-12,99383608625,1457505,5662809730,24939425
2020-08-13,102501036750,6102362,25350958020,24939425
2020-08-14,110356955625,50737094,242667595630,24939425
2020-08-18,95393300625,4305873,17919302870,24939425
2020-08-19,105244373500,7470145,31190609805,24939425
2020-08-20,100630579875,2539470,10229063720,24939425
2020-08-21,104994979250,5395890,22973765740,24939425
2020-08-24,111229835500,6129005,27030191945,24939425
2020-08-25,110481652750,4518164,20506042340,24939425
2020-08-26,125445307750,26883978,140726704810,24939425
2020-08-27,125195913500,7874482,41573169220,24939425
2020-08-28,124198336500,2494523,12335506765,24939425
2020-08-31,121330302625,1983556,9949846170,24939425
2020-09-01,112352109625,3009734,14056842180,24939425
2020-09-02,109982864250,1233039,5506630900,24939425
2020-09-03,108486498750,1355716,5787193040,24939425
2020-09-04,102002248250,2626955,10793336475,24939425
2020-09-07,100131791375,1071531,4306173480,24939425
2020-09-08,99508305750,653436,2608991840,24939425
2020-09-09,98760123000,393940,1557903045,24939425
2020-09-10,100755277000,470048,1893221665,24939425
2020-09-11,95642694875,1153419,4448529190,24939425
2020-09-14,95892089125,328248,1260385675,24939425
2020-09-15,95268603500,353271,1356942815,24939425
2020-09-16,94271026500,435625,1657898080,24939425
2020-09-17,91901781125,405833,1507364530,24939425
2020-09-18,91652386875,321321,1175044400,24939425
2020-09-21,89781930000,384550,1392627035,24939425
2020-09-22,84419953625,547110,1890991815,24939425
2020-09-23,86415107625,286628,979395065,24939425
2020-09-24,82674193875,361850,1209977525,24939425
2020-09-25,83048285250,231512,769684050,24939425
2020-09-28,85542227750,210791,721351945,24939425
2020-09-29,86789199000,229078,798986510,24939425
