rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 91 기 1분기말,621305378855,제 90 기말,622686671358,1,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 91 기 1분기말,595804492044,제 90 기말,596775989826,2,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 91 기 1분기말,3224057121,제 90 기말,3379859190,3,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 91 기 1분기말,3595692262,제 90 기말,2736557680,4,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 91 기 1분기말,17455565113,제 90 기말,18570136373,5,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 91 기 1분기말,739511245,제 90 기말,738067219,6,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 91 기 1분기말,486061070,제 90 기말,486061070,7,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 91 기 1분기말,0,제 90 기말,0,8,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,-표준계정코드 미사용-,매각예정 비유동자산,-,제 91 기 1분기말,389197390,제 90 기말,389197390,9,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 91 기 1분기말,77433384528,제 90 기말,80226375450,10,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 91 기 1분기말,28442024458,제 90 기말,32481750071,11,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 91 기 1분기말,27441858615,제 90 기말,28390964890,12,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 91 기 1분기말,9696075446,제 90 기말,8654995240,13,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 91 기 1분기말,437820548,제 90 기말,301437115,14,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 91 기 1분기말,649536745,제 90 기말,592043745,15,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 91 기 1분기말,10766068716,제 90 기말,9805184389,16,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 91 기 1분기말,699127960773,제 90 기말,703302244198,17,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 91 기 1분기말,525576776974,제 90 기말,525185312262,19,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 91 기 1분기말,36000000000,제 90 기말,36000000000,20,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 91 기 1분기말,57593100433,제 90 기말,57593100433,21,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 91 기 1분기말,-12075732730,제 90 기말,-12075732730,22,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 91 기 1분기말,252943022636,제 90 기말,253387046977,23,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 91 기 1분기말,191116386635,제 90 기말,190280897582,24,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 91 기 1분기말,214883609,제 90 기말,220149733,25,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 91 기 1분기말,525791660583,제 90 기말,525405461995,26,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 91 기 1분기말,82579680539,제 90 기말,82902910628,28,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 91 기 1분기말,7563175574,제 90 기말,8063335402,29,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 91 기 1분기말,558568850,제 90 기말,553586271,30,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 91 기 1분기말,4014057317,제 90 기말,3701050015,31,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 91 기 1분기말,14650345,제 90 기말,6056379,32,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타부채,-,제 91 기 1분기말,114831647,제 90 기말,114831647,33,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 91 기 1분기말,70314396806,제 90 기말,70464050914,34,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 91 기 1분기말,90756619651,제 90 기말,94993871575,35,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 91 기 1분기말,69632976664,제 90 기말,73172312364,36,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 91 기 1분기말,1768018852,제 90 기말,1763036273,37,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 91 기 1분기말,11420448266,제 90 기말,12166177896,38,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 91 기 1분기말,6460115673,제 90 기말,6561765324,39,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 91 기 1분기말,1473286266,제 90 기말,1330579718,40,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 91 기 1분기말,1773930,제 90 기말,0,41,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 91 기 1분기말,173336300190,제 90 기말,177896782203,42,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 91 기 1분기말,699127960773,제 90 기말,703302244198,43,KRW,,,,,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 91 기 1분기,40171334829,,,0,KRW,40171334829,제 90 기 1분기,35270702359,35270702359,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 91 기 1분기,33297681308,,,1,KRW,33297681308,제 90 기 1분기,30640983468,30640983468,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 91 기 1분기,6873653521,,,2,KRW,6873653521,제 90 기 1분기,4629718891,4629718891,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 91 기 1분기,5610299853,,,3,KRW,5610299853,제 90 기 1분기,5505588313,5505588313,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 91 기 1분기,1263353668,,,4,KRW,1263353668,제 90 기 1분기,-875869422,-875869422,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 91 기 1분기,396814656,,,5,KRW,396814656,제 90 기 1분기,459485221,459485221,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 91 기 1분기,39729937,,,6,KRW,39729937,제 90 기 1분기,188656336,188656336,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 91 기 1분기,165582207,,,7,KRW,165582207,제 90 기 1분기,80269739,80269739,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 91 기 1분기,716598549,,,8,KRW,716598549,제 90 기 1분기,694172890,694172890,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 91 기 1분기,1069422045,,,9,KRW,1069422045,제 90 기 1분기,-1218943688,-1218943688,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 91 기 1분기,-22269505,,,10,KRW,-22269505,제 90 기 1분기,-24755297,-24755297,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업 당기순이익(손실),-,제 91 기 1분기,1091691550,,,11,KRW,1091691550,제 90 기 1분기,-1194188391,-1194188391,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 91 기 1분기,-263446768,,,12,KRW,-263446768,제 90 기 1분기,-515782113,-515782113,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 91 기 1분기,828244782,,,13,KRW,828244782,제 90 기 1분기,-1709970504,-1709970504,연결,,
20200518000130,11013,2020,00133335,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 91 기 1분기,832332077,,,15,KRW,832332077,제 90 기 1분기,-1704805513,-1704805513,연결,,
