rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002737,11014,2019,00140168,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,436427075983,제 35 기말,594855201490,1,KRW,,,,,연결,,
20191114002737,11014,2019,00140168,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,63186081906,제 35 기말,42038439337,2,KRW,,,,,연결,,
20191114002737,11014,2019,00140168,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 36 기 3분기말,45301950743,제 35 기말,57325809475,3,KRW,,,,,연결,,
20191114002737,11014,2019,00140168,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,통화선도자산,-,제 36 기 3분기말,30490368,제 35 기말,98064115,4,KRW,,,,,연결,,
20191114002737,11014,2019,00140168,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 36 기 3분기말,216270617718,제 35 기말,374933827779,5,KRW,,,,,연결,,
20191114002737,11014,2019,00140168,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,단기투자자산,-,제 36 기 3분기말,374335000,제 35 기말,334070000,6,KRW,,,,,연결,,
20191114002737,11014,2019,00140168,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 36 기 3분기말,1269514660,제 35 기말,1250976291,7,KRW,,,,,연결,,
20191114002737,11014,2019,00140168,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,109994085588,제 35 기말,118874014493,8,KRW,,,,,연결,,
20191114002737,11014,2019,00140168,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,44046410757,제 35 기말,37972767616,9,KRW,,,,,연결,,
20191114002737,11014,2019,00140168,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 36 기 3분기말,15000000,제 35 기말,350430000,10,KRW,,,,,연결,,
