rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,178086175106,제 36 기말,181999127669,1,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,36872245314,제 36 기말,32589039506,2,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 3분기말,45047429,제 36 기말,0,3,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 3분기말,84659864065,제 36 기말,96601900948,4,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,3789533020,제 36 기말,2946610973,5,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,47464385414,제 36 기말,46853693280,6,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 3분기말,5255099864,제 36 기말,2925438603,7,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 37 기 3분기말,0,제 36 기말,82444359,8,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,174513239323,제 36 기말,164632102741,9,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 3분기말,242443834,제 36 기말,242443834,10,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 37 기 3분기말,14849353703,제 36 기말,15153448510,11,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 37 기 3분기말,0,제 36 기말,0,12,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 37 기 3분기말,1000000,제 36 기말,1000000,13,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,-표준계정코드 미사용-,공동기업투자주식,-,제 37 기 3분기말,0,제 36 기말,0,14,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,90281301334,제 36 기말,86884011651,15,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 3분기말,54677339065,제 36 기말,54253743538,16,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 37 기 3분기말,5731471491,제 36 기말,0,17,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,1891893952,제 36 기말,1924932515,18,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 3분기말,2207016385,제 36 기말,1705318592,19,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,4631419559,제 36 기말,4467204101,20,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,352599414429,제 36 기말,346631230410,21,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,133516508789,제 36 기말,132241364687,23,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 37 기 3분기말,80890638964,제 36 기말,92507759493,24,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 3분기말,37207114081,제 36 기말,32795991893,25,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 37 기 3분기말,189465540,제 36 기말,201981035,26,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,545289232,제 36 기말,454580179,27,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기 3분기말,7482164435,제 36 기말,1263720154,28,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 3분기말,3906409248,제 36 기말,4639272345,29,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 37 기 3분기말,357257494,제 36 기말,378059588,30,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,리스부채,-,제 37 기 3분기말,2938169795,제 36 기말,0,31,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 3분기말,44459091198,제 36 기말,50431658479,32,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기 3분기말,5951783051,제 36 기말,15354683672,33,KRW,,,,,연결,,
20191113000020,11014,2019,00119672,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 37 기 3분기말,0,제 36 기말,0,34,KRW,,,,,연결,,
