Date,MOM
2020-10-05,0.009868421052631637
2020-10-05,-0.11781609195402298
2020-10-05,0.009868421052631637
2020-10-05,-0.11781609195402298
2020-10-06,-0.10174418604651159
2020-10-06,0.009803921568627416
2020-10-06,-0.10174418604651159
2020-10-06,0.009803921568627416
2020-10-07,-0.09620991253644318
2020-10-07,0.02310231023102305
2020-10-07,-0.09620991253644318
2020-10-07,0.02310231023102305
2020-10-08,-0.1026392961876833
2020-10-08,0.01661129568106312
2020-10-08,-0.1026392961876833
2020-10-08,0.01661129568106312
2020-10-12,0.026936026936027035
2020-10-12,-0.08682634730538918
2020-10-12,0.026936026936027035
2020-10-12,-0.08682634730538918
2020-10-13,-0.05900621118012417
2020-10-13,0.006644518272425293
2020-10-13,-0.05900621118012417
2020-10-13,0.006644518272425293
2020-10-14,-0.03797468354430378
2020-10-14,0.023569023569023573
2020-10-14,-0.03797468354430378
2020-10-14,0.023569023569023573
2020-10-15,-0.047169811320754707
2020-10-15,0.03767123287671237
2020-10-15,-0.047169811320754707
2020-10-15,0.03767123287671237
2020-10-16,0.03767123287671237
2020-10-16,-0.025723472668810254
2020-10-16,0.03767123287671237
2020-10-16,-0.025723472668810254
2020-10-19,0.05119453924914685
2020-10-19,-0.009646302250803873
2020-10-19,0.05119453924914685
2020-10-19,-0.009646302250803873
2020-10-20,0.03367003367003374
2020-10-20,-0.037617554858934144
2020-10-20,0.03367003367003374
2020-10-20,-0.037617554858934144
2020-10-21,0.03344481605351168
2020-10-21,-0.028301886792452824
2020-10-21,0.03344481605351168
2020-10-21,-0.028301886792452824
2020-10-22,-0.021943573667711602
2020-10-22,0.05050505050505061
2020-10-22,-0.021943573667711602
2020-10-22,0.05050505050505061
2020-10-23,-0.01567398119122254
2020-10-23,0.046666666666666634
2020-10-23,-0.01567398119122254
2020-10-23,0.046666666666666634
2020-10-26,-0.02208201892744477
2020-10-26,0.016393442622950838
2020-10-26,-0.02208201892744477
2020-10-26,0.016393442622950838
2020-10-27,0.040000000000000036
2020-10-27,-0.0031948881789137795
2020-10-27,0.040000000000000036
2020-10-27,-0.0031948881789137795
2020-10-28,-0.037267080745341574
2020-10-28,0.029900332225913706
2020-10-28,-0.037267080745341574
2020-10-28,0.029900332225913706
2020-10-29,0.04026845637583887
2020-10-29,-0.0064102564102563875
2020-10-29,0.04026845637583887
2020-10-29,-0.0064102564102563875
2020-10-30,0.04040404040404044
2020-10-30,0.023178807947019875
2020-10-30,0.04040404040404044
2020-10-30,0.023178807947019875
2020-11-02,0.10238907849829348
2020-11-02,0.0625
2020-11-02,0.10238907849829348
2020-11-02,0.0625
2020-11-03,0.07590759075907583
2020-11-03,0.10884353741496589
2020-11-03,0.07590759075907583
2020-11-03,0.10884353741496589
2020-11-04,0.11224489795918369
2020-11-04,0.034810126582278444
2020-11-04,0.11224489795918369
2020-11-04,0.034810126582278444
2020-11-05,0.12080536912751683
2020-11-05,0.08090614886731395
2020-11-05,0.12080536912751683
2020-11-05,0.08090614886731395
2020-11-06,0.11371237458193972
2020-11-06,0.07073954983922826
2020-11-06,0.11371237458193972
2020-11-06,0.07073954983922826
2020-11-09,0.12624584717607967
2020-11-09,0.09708737864077666
2020-11-09,0.12624584717607967
2020-11-09,0.09708737864077666
2020-11-10,0.21333333333333337
2020-11-10,0.15555555555555545
2020-11-10,0.21333333333333337
2020-11-10,0.15555555555555545
2020-11-11,0.21926910299003333
2020-11-11,0.17628205128205132
2020-11-11,0.21926910299003333
2020-11-11,0.17628205128205132
2020-11-12,0.22186495176848875
2020-11-12,0.3013698630136987
2020-11-12,0.22186495176848875
2020-11-12,0.3013698630136987
2020-11-13,0.27241379310344827
2020-11-13,0.1826923076923077
2020-11-13,0.27241379310344827
2020-11-13,0.1826923076923077
2020-11-16,0.41176470588235303
2020-11-16,0.21518987341772156
2020-11-16,0.41176470588235303
2020-11-16,0.21518987341772156
2020-11-17,0.197452229299363
2020-11-17,0.3672727272727272
2020-11-17,0.197452229299363
2020-11-17,0.3672727272727272
2020-11-18,0.16455696202531644
2020-11-18,0.33818181818181814
2020-11-18,0.16455696202531644
2020-11-18,0.33818181818181814
2020-11-19,0.2076677316293929
2020-11-19,0.3597122302158273
2020-11-19,0.2076677316293929
2020-11-19,0.3597122302158273
2020-11-20,0.17665615141955837
2020-11-20,0.3321428571428571
2020-11-20,0.17665615141955837
2020-11-20,0.3321428571428571
2020-11-23,0.20317460317460312
2020-11-23,0.3251748251748252
2020-11-23,0.20317460317460312
2020-11-23,0.3251748251748252
2020-11-24,0.25080385852090026
2020-11-24,0.369718309859155
2020-11-24,0.25080385852090026
2020-11-24,0.369718309859155
2020-11-25,0.45195729537366547
2020-11-25,0.3421052631578947
2020-11-25,0.45195729537366547
2020-11-25,0.3421052631578947
2020-11-26,0.3079470198675496
2020-11-26,0.4007092198581561
2020-11-26,0.3079470198675496
2020-11-26,0.4007092198581561
2020-11-27,0.254180602006689
2020-11-27,0.3392857142857142
2020-11-27,0.254180602006689
2020-11-27,0.3392857142857142
2020-11-30,0.35943060498220647
2020-11-30,0.2691029900332227
2020-11-30,0.35943060498220647
2020-11-30,0.2691029900332227
2020-12-01,0.40217391304347827
2020-12-02,0.4772727272727273
2020-12-03,0.5038461538461538
2020-12-04,0.5533596837944663
2020-12-07,0.6198347107438016
2020-12-08,0.6582278481012658
2020-12-09,0.6489795918367347
2020-12-10,0.8204081632653062
2020-12-11,0.9685039370078741
2020-12-14,0.9411764705882353
2020-12-15,0.9087452471482891
2020-12-16,0.9701492537313432
2020-12-17,0.9662921348314606
2020-12-18,0.9015151515151516
2020-12-21,0.8901515151515151
2020-12-22,0.8458646616541354
2020-12-23,0.945736434108527
2020-12-24,0.905511811023622
2020-12-28,0.9473684210526316
2020-12-29,0.971774193548387
2020-12-30,1.0756302521008405
