rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000629,11011,2019,00102113,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,251884674495,제 42 기,234817064461,1,KRW,,,,,연결,제 41 기,193184741842
20200330000629,11011,2019,00102113,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,25196561814,제 42 기,22190138258,2,KRW,,,,,연결,제 41 기,20701609154
20200330000629,11011,2019,00102113,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기,0,제 42 기,5639237789,3,KRW,,,,,연결,제 41 기,86839759
20200330000629,11011,2019,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기,74902443266,제 42 기,73185898275,4,KRW,,,,,연결,제 41 기,68522442114
20200330000629,11011,2019,00102113,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,363290908,제 42 기,363599904,5,KRW,,,,,연결,제 41 기,458987713
20200330000629,11011,2019,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기,3591888,제 42 기,5709955,6,KRW,,,,,연결,제 41 기,27014108
20200330000629,11011,2019,00102113,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,141253404314,제 42 기,123873221840,7,KRW,,,,,연결,제 41 기,97118532578
20200330000629,11011,2019,00102113,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,10165382305,제 42 기,9559258440,8,KRW,,,,,연결,제 41 기,6269316416
20200330000629,11011,2019,00102113,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,220196328666,제 42 기,178179524852,9,KRW,,,,,연결,제 41 기,164766728234
20200330000629,11011,2019,00102113,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기,6602759,제 42 기,44708597,10,KRW,,,,,연결,제 41 기,7000000
20200330000629,11011,2019,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 43 기,1821909909,제 42 기,1176089512,11,KRW,,,,,연결,제 41 기,0
20200330000629,11011,2019,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 43 기,8300000,제 42 기,8300000,12,KRW,,,,,연결,제 41 기,0
20200330000629,11011,2019,00102113,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 43 기,0,제 42 기,0,13,KRW,,,,,연결,제 41 기,1772152318
20200330000629,11011,2019,00102113,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 43 기,15020812446,제 42 기,12354352308,14,KRW,,,,,연결,제 41 기,6877233661
20200330000629,11011,2019,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,194110501516,제 42 기,155376234779,15,KRW,,,,,연결,제 41 기,149692038444
