Date,MOM
2022-04-01,-0.3002159827213823
2022-04-01,-0.12432432432432428
2022-04-01,-0.3002159827213823
2022-04-01,-0.12432432432432428
2022-04-04,-0.1293333333333333
2022-04-04,-0.2986036519871106
2022-04-04,-0.1293333333333333
2022-04-04,-0.2986036519871106
2022-04-05,-0.12877792378449404
2022-04-05,-0.27856365614798695
2022-04-05,-0.12877792378449404
2022-04-05,-0.27856365614798695
2022-04-06,-0.1328947368421053
2022-04-06,-0.3004246284501062
2022-04-06,-0.1328947368421053
2022-04-06,-0.3004246284501062
2022-04-07,-0.142668428005284
2022-04-07,-0.308839190628328
2022-04-07,-0.142668428005284
2022-04-07,-0.308839190628328
2022-04-08,-0.15104166666666663
2022-04-08,-0.289760348583878
2022-04-08,-0.15104166666666663
2022-04-08,-0.289760348583878
2022-04-11,-0.1353482260183968
2022-04-11,-0.27692307692307694
2022-04-11,-0.1353482260183968
2022-04-11,-0.27692307692307694
2022-04-12,-0.1301460823373174
2022-04-12,-0.2903575297941495
2022-04-12,-0.1301460823373174
2022-04-12,-0.2903575297941495
2022-04-13,-0.11436170212765961
2022-04-13,-0.26490066225165565
2022-04-13,-0.11436170212765961
2022-04-13,-0.26490066225165565
2022-04-14,-0.26864035087719296
2022-04-14,-0.107095046854083
2022-04-14,-0.26864035087719296
2022-04-14,-0.107095046854083
2022-04-15,-0.23937360178970912
2022-04-15,-0.08479138627187077
2022-04-15,-0.23937360178970912
2022-04-15,-0.08479138627187077
2022-04-18,-0.21664766248574685
2022-04-18,-0.0766129032258065
2022-04-18,-0.21664766248574685
2022-04-18,-0.0766129032258065
2022-04-19,-0.2431243124312431
2022-04-19,-0.07651006711409392
2022-04-19,-0.2431243124312431
2022-04-19,-0.07651006711409392
2022-04-20,-0.058902275769745605
2022-04-20,-0.23169398907103822
2022-04-20,-0.058902275769745605
2022-04-20,-0.23169398907103822
2022-04-21,-0.07509881422924902
2022-04-21,-0.22941822173435789
2022-04-21,-0.07509881422924902
2022-04-21,-0.22941822173435789
2022-04-22,-0.11096938775510201
2022-04-22,-0.2332233223322332
2022-04-22,-0.11096938775510201
2022-04-22,-0.2332233223322332
2022-04-25,-0.10810810810810811
2022-04-25,-0.2720588235294118
2022-04-25,-0.10810810810810811
2022-04-25,-0.2720588235294118
2022-04-26,-0.11211340206185572
2022-04-26,-0.28526970954356845
2022-04-26,-0.11211340206185572
2022-04-26,-0.28526970954356845
2022-04-27,-0.12866242038216558
2022-04-27,-0.2549019607843137
2022-04-27,-0.12866242038216558
2022-04-27,-0.2549019607843137
2022-04-28,-0.2764830508474576
2022-04-28,-0.11984536082474229
2022-04-28,-0.2764830508474576
2022-04-28,-0.11984536082474229
2022-04-29,-0.10996119016817596
2022-04-29,-0.2641711229946524
2022-04-29,-0.10996119016817596
2022-04-29,-0.2641711229946524
2022-05-02,-0.115979381443299
2022-05-02,-0.2647374062165059
2022-05-02,-0.115979381443299
2022-05-02,-0.2647374062165059
2022-05-03,-0.2725321888412017
2022-05-03,-0.12741312741312738
2022-05-03,-0.2725321888412017
2022-05-03,-0.12741312741312738
2022-05-04,-0.15482233502538068
2022-05-04,-0.28387096774193543
2022-05-04,-0.15482233502538068
2022-05-04,-0.28387096774193543
2022-05-06,-0.14980793854033292
2022-05-06,-0.29511677282377924
2022-05-06,-0.14980793854033292
2022-05-06,-0.29511677282377924
2022-05-09,-0.3202959830866807
2022-05-09,-0.17774936061381075
2022-05-09,-0.3202959830866807
2022-05-09,-0.17774936061381075
2022-05-10,-0.31063829787234043
2022-05-10,-0.173469387755102
2022-05-10,-0.31063829787234043
2022-05-10,-0.173469387755102
2022-05-11,-0.31063829787234043
2022-05-11,-0.18387909319899243
2022-05-11,-0.31063829787234043
2022-05-11,-0.18387909319899243
2022-05-12,-0.30335861321776814
2022-05-12,-0.20910209102091026
2022-05-12,-0.30335861321776814
2022-05-12,-0.20910209102091026
2022-05-13,-0.2817982456140351
2022-05-13,-0.204131227217497
2022-05-13,-0.2817982456140351
2022-05-13,-0.204131227217497
2022-05-16,-0.21638141809290956
2022-05-16,-0.28619153674832964
2022-05-16,-0.21638141809290956
2022-05-16,-0.28619153674832964
2022-05-17,-0.2782212086659065
2022-05-17,-0.24100719424460426
2022-05-17,-0.2782212086659065
2022-05-17,-0.24100719424460426
2022-05-18,-0.26450116009280744
2022-05-18,-0.2416267942583732
2022-05-18,-0.26450116009280744
2022-05-18,-0.2416267942583732
2022-05-19,-0.26439482961222094
2022-05-19,-0.3028953229398663
2022-05-19,-0.26439482961222094
2022-05-19,-0.3028953229398663
2022-05-20,-0.27188940092165903
2022-05-20,-0.3047304730473047
2022-05-20,-0.27188940092165903
2022-05-20,-0.3047304730473047
2022-05-23,-0.2672112018669778
2022-05-23,-0.3037694013303769
2022-05-23,-0.2672112018669778
2022-05-23,-0.3037694013303769
2022-05-24,-0.2508960573476703
2022-05-24,-0.30947136563876654
2022-05-24,-0.2508960573476703
2022-05-24,-0.30947136563876654
2022-05-25,-0.25943396226415094
2022-05-25,-0.3083700440528634
2022-05-25,-0.25943396226415094
2022-05-25,-0.3083700440528634
2022-05-26,-0.2574139976275207
2022-05-26,-0.3028953229398663
2022-05-26,-0.2574139976275207
2022-05-26,-0.3028953229398663
2022-05-27,-0.24304715840386937
2022-05-27,-0.2966292134831461
2022-05-27,-0.24304715840386937
2022-05-27,-0.2966292134831461
2022-05-30,-0.27803203661327236
2022-05-30,-0.24791418355184747
2022-05-30,-0.27803203661327236
2022-05-30,-0.24791418355184747
2022-05-31,-0.28361581920903955
2022-05-31,-0.31011969532100114
2022-05-31,-0.28361581920903955
2022-05-31,-0.31011969532100114
2022-06-02,-0.2789115646258503
2022-06-03,-0.273972602739726
2022-06-07,-0.27809307604994327
2022-06-08,-0.2714776632302406
2022-06-09,-0.286036036036036
2022-06-10,-0.27625570776255703
2022-06-13,-0.2963800904977375
2022-06-14,-0.3113101903695409
