rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000283,11012,2019,00168331,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,-1602924942,,,16,KRW,-1194850414,제 52 기 반기,1710715924,1786200683,연결,,
20190814000283,11012,2019,00168331,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기 반기,-1602924942,,,17,KRW,-1194850414,제 52 기 반기,1710715924,1786200683,연결,,
20190814000283,11012,2019,00168331,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,171242822,,,19,KRW,2205445127,제 52 기 반기,2651572972,3289489996,연결,,
20190814000283,11012,2019,00168331,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,119,,,21,KRW,241,제 52 기 반기,83,141,연결,,
20190814000283,11012,2019,00168331,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,103,,,22,KRW,192,제 52 기 반기,81,123,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,4204103748,,,0,KRW,,제 52 기 반기,1933150543,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기 반기,3700645496,,,1,KRW,,제 52 기 반기,1859267137,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 53 기 반기,4508015083,,,2,KRW,,제 52 기 반기,4845804962,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 53 기 반기,1159894470,,,3,KRW,,제 52 기 반기,1390671834,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 53 기 반기,-1379610419,,,4,KRW,,제 52 기 반기,-2990209865,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 53 기 반기,553743344,,,5,KRW,,제 52 기 반기,-223646111,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 53 기 반기,916417012,,,6,KRW,,제 52 기 반기,650165561,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기 반기,5108414,,,7,KRW,,제 52 기 반기,35479593,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-15661149913,,,8,KRW,,제 52 기 반기,2391365391,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 반기,0,,,9,KRW,,제 52 기 반기,21430000,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,406751900,,,10,KRW,,제 52 기 반기,2992947195,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 반기,8791900,,,11,KRW,,제 52 기 반기,6228000,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,1873350,,,12,KRW,,제 52 기 반기,0,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 53 기 반기,412481006,,,13,KRW,,제 52 기 반기,0,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,14010150728,,,14,KRW,,제 52 기 반기,0,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 반기,60000000,,,15,KRW,,제 52 기 반기,84000000,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 53 기 반기,443362688,,,16,KRW,,제 52 기 반기,45091339,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기 반기,791020159,,,17,KRW,,제 52 기 반기,157993228,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기 반기,15416004,,,18,KRW,,제 52 기 반기,0,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 53 기 반기,125489040,,,19,KRW,,제 52 기 반기,162976013,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기 반기,217942251,,,20,KRW,,제 52 기 반기,71748686,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 반기,2705187,,,21,KRW,,제 52 기 반기,107430538,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,19069908276,,,22,KRW,,제 52 기 반기,-3784750072,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 반기,3389000491,,,23,KRW,,제 52 기 반기,553183232,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 53 기 반기,18013721488,,,24,KRW,,제 52 기 반기,0,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,1187033703,,,25,KRW,,제 52 기 반기,2605375625,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 반기,1145780000,,,26,KRW,,제 52 기 반기,272949959,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 53 기 반기,0,,,27,KRW,,제 52 기 반기,1459607720,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,52776262,,,28,KRW,,제 52 기 반기,47381821,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 반기,7665638373,,,29,KRW,,제 52 기 반기,587147683,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,2166122944,,,30,KRW,,제 52 기 반기,3794621814,,연결,,
20190814000283,11012,2019,00168331,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,9831761317,,,31,KRW,,제 52 기 반기,4381769497,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 53 기 반기,22055829593,,,1,KRW,,제 52 기 반기,20636696099,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 53 기 반기,6870240000,,,1,KRW,,제 52 기 반기,6516387000,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 53 기 반기,8645664140,,,1,KRW,,제 52 기 반기,6392909158,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 53 기 반기,10518352707,,,1,KRW,,제 52 기 반기,9225785398,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 반기,47949034244,,,1,KRW,,제 52 기 반기,42630725459,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 53 기 반기,47949034244,,,1,KRW,,제 52 기 반기,42630725459,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 53 기 반기,-141052196,,,1,KRW,,제 52 기 반기,-141052196,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 53 기 반기,3700645496,,,2,KRW,,제 52 기 반기,1859267137,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 53 기 반기,3700645496,,,2,KRW,,제 52 기 반기,1859267137,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,ifrs_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 반기,1896975923,,,2,KRW,,제 52 기 반기,1119160596,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,연결재무제표 [member],제 53 기 반기,-300599165,,,3,KRW,,제 52 기 반기,355626395,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 53 기 반기,-300599165,,,3,KRW,,제 52 기 반기,355626395,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 53 기 반기,-300599165,,,3,KRW,,제 52 기 반기,355626395,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 53 기 반기,249210,,,5,KRW,,제 52 기 반기,-351429,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 53 기 반기,,,,5,KRW,,제 52 기 반기,-351429,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 53 기 반기,249210,,,5,KRW,,제 52 기 반기,,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 53 기 반기,249210,,,5,KRW,,제 52 기 반기,-351429,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 53 기 반기,-1194850414,,,6,KRW,,제 52 기 반기,1786200683,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 53 기 반기,-1194850414,,,6,KRW,,제 52 기 반기,1786200683,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 반기,-1194850414,,,6,KRW,,제 52 기 반기,1786200683,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 53 기 반기,18017267440,,,7,KRW,,제 52 기 반기,,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 53 기 반기,11267267440,,,7,KRW,,제 52 기 반기,,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 53 기 반기,6750000000,,,7,KRW,,제 52 기 반기,,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 53 기 반기,18017267440,,,7,KRW,,제 52 기 반기,,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 53 기 반기,449018344,,,8,KRW,,제 52 기 반기,1756434230,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 53 기 반기,626856344,,,8,KRW,,제 52 기 반기,2110287230,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,연결재무제표 [member],제 53 기 반기,626856344,,,8,KRW,,제 52 기 반기,2110287230,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환권행사,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 53 기 반기,177838000,,,8,KRW,,제 52 기 반기,353853000,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 53 기 반기,,,,9,KRW,,제 52 기 반기,-133685245,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,연결재무제표 [member],제 53 기 반기,,,,9,KRW,,제 52 기 반기,-133685245,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,-표준계정코드 미사용-,전환사채 상환,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 53 기 반기,,,,9,KRW,,제 52 기 반기,-133685245,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 53 기 반기,9323751503,,,10,KRW,,제 52 기 반기,11011634652,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 53 기 반기,13798078000,,,10,KRW,,제 52 기 반기,6870240000,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 53 기 반기,33772115377,,,10,KRW,,제 52 기 반기,22259445084,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 53 기 반기,-141052196,,,10,KRW,,제 52 기 반기,-141052196,,연결,,
20190814000283,11012,2019,00168331,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 53 기 반기,68798603155,,,10,KRW,,제 52 기 반기,47896817440,,연결,,
