rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,6349703996562,제 50 기말,6393092564908,7,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,1904069615606,제 50 기말,2526145050706,8,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 51 기 3분기말,8314761953,제 50 기말,3474168439,9,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,329442902737,제 50 기말,388081444299,10,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기 3분기말,120963984019,제 50 기말,,11,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,775672120855,제 50 기말,1098442056091,12,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,6606629841,제 50 기말,2436148724,13,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,508346199810,제 50 기말,553271367576,14,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,141955288430,제 50 기말,85203280831,15,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,,제 50 기말,366000000000,16,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 51 기 3분기말,12767727961,제 50 기말,29236584746,17,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,4445634380956,제 50 기말,3866947514202,18,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 51 기 3분기말,33734454566,제 50 기말,42811589843,19,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,27500000,제 50 기말,248816366,20,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 51 기 3분기말,13609008681,제 50 기말,7979608985,21,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,49953856823,제 50 기말,41117058698,22,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,1513984275411,제 50 기말,1523593341383,23,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,697794636,제 50 기말,747025637,24,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산 합계",-,제 51 기 3분기말,258536911431,제 50 기말,241604420420,25,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 51 기 3분기말,2396830917,제 50 기말,5874301081,26,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 51 기 3분기말,,제 50 기말,8177764380,27,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,4460642657,제 50 기말,4460642657,28,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,16992287001,제 50 기말,11567602171,29,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,2551240818833,제 50 기말,1978765342581,30,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,2344613276200,제 50 기말,2241850761208,32,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,1617253786813,제 50 기말,1725496452384,33,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,370577994053,제 50 기말,364466808478,34,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 51 기 3분기말,-283758830543,제 50 기말,-284758241550,35,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,77855319207,제 50 기말,5488542648,36,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,189341490000,제 50 기말,189341490000,37,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 3분기말,1263237814096,제 50 기말,1450957852808,38,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,727359489387,제 50 기말,516354308824,39,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기 3분기말,6349703996562,제 50 기말,6393092564908,40,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,1585193030021,제 50 기말,1870885565853,42,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 51 기 3분기말,25177329007,제 50 기말,1986027933,43,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 3분기말,113199411291,제 50 기말,240461221764,44,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 51 기 3분기말,89047675703,제 50 기말,,45,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기 3분기말,4095574739,제 50 기말,5200062497,46,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,12059696061,제 50 기말,8013665495,47,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기 3분기말,12789620752,제 50 기말,9470484619,48,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 51 기 3분기말,1142003150729,제 50 기말,1293048261742,49,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 51 기 3분기말,186820571739,제 50 기말,312705841803,50,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,4005090720362,제 50 기말,4151241803700,51,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,2419897690341,제 50 기말,2280356237847,52,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 51 기 3분기말,2086095170287,제 50 기말,1954921445650,53,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기채무,-,제 51 기 3분기말,173440583979,제 50 기말,109416424364,54,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생금융부채,-,제 51 기 3분기말,,제 50 기말,15199592,55,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 51 기 3분기말,322953342,제 50 기말,,56,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,139915804511,제 50 기말,196584972774,57,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기 3분기말,17739397328,제 50 기말,17125084374,58,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기 3분기말,2383780894,제 50 기말,2293111093,59,KRW,,,,,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 3분기,-44663274491,,,6,KRW,-101668117696,제 50 기 3분기,37518751960,247799777402,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 3분기,1034999237,,,7,KRW,2638039790,제 50 기 3분기,-3729547162,135307257222,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 3분기,2856556848,,,8,KRW,6764923686,제 50 기 3분기,40892641824,59798120400,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,75433616774,,,9,KRW,229405700109,제 50 기 3분기,80854141175,219912474776,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 3분기,-1709595786,,,10,KRW,-7328706143,제 50 기 3분기,-3560686783,-68893466257,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 51 기 3분기,,,,11,KRW,,제 50 기 3분기,592731861,2656324042,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 51 기 3분기,-1709595786,,,12,KRW,-7328706143,제 50 기 3분기,-4153418644,-71549790299,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융원가,-,제 51 기 3분기,-31377335987,,,13,KRW,-114058671514,제 50 기 3분기,-15659934256,-52612966629,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 51 기 3분기,24328930954,,,14,KRW,76512653879,제 50 기 3분기,50047712192,108991807881,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,금융원가,-,제 51 기 3분기,-55706266941,,,15,KRW,-190571325393,제 50 기 3분기,-65707646448,-161604774510,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 3분기,-64473552639,,,16,KRW,-101149281637,제 50 기 3분기,64019450992,317373822945,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,-5512363826,,,18,KRW,-23178432684,제 50 기 3분기,6204912157,62591478661,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 51 기 3분기,-58961188813,,,19,KRW,-77970848953,제 50 기 3분기,57814538835,254782344284,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,519810185145,,,20,KRW,1701854280805,제 50 기 3분기,700704679975,1862409992396,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 51 기 3분기,-1590,,,23,KRW,-4037,제 50 기 3분기,-830,2959,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 51 기 3분기,-68,,,24,KRW,-380,제 50 기 3분기,437,972,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 51 기 3분기,-1590,,,26,KRW,-4037,제 50 기 3분기,-830,2955,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 51 기 3분기,-68,,,27,KRW,-380,제 50 기 3분기,437,970,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,30770342283,,,28,KRW,127737582413,제 50 기 3분기,118372893135,467712252178,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 3분기,-16788104673,,,29,KRW,-58576324780,제 50 기 3분기,-1517546401,35228936719,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 51 기 3분기,888197867,,,30,KRW,81130000753,제 50 기 3분기,73950289716,117477817818,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 51 기 3분기,1245361446,,,31,KRW,81554043949,제 50 기 3분기,74242680517,117911477111,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 51 기 3분기,-225355444,,,32,KRW,903216723,제 50 기 3분기,577078710,374430609,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 3분기,1798093923,,,33,KRW,83831757756,제 50 기 3분기,60790055874,103704680703,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 51 기 3분기,-327377033,,,34,KRW,-3180930530,제 50 기 3분기,12875545933,13832365799,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 51 기 3분기,-357163579,,,35,KRW,-424043196,제 50 기 3분기,-292390801,-433659293,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 51 기 3분기,-260033656,,,36,KRW,-261247048,제 50 기 3분기,-61498431,-154415973,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기 3분기,-97129923,,,37,KRW,-162796148,제 50 기 3분기,-230892370,-279243320,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 3분기,-65361750506,,,38,KRW,-182279282390,제 50 기 3분기,-9930838724,199896005127,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,-8986521802,,,40,KRW,-32084843600,제 50 기 3분기,4169581359,58872153697,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유,-,제 51 기 3분기,-56375228704,,,41,KRW,-150194438790,제 50 기 3분기,-14100420083,141023851430,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업손익,-,제 51 기 3분기,-54066743267,,,42,KRW,-137258806336,제 50 기 3분기,-29790071045,106167055425,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업손익,-,제 51 기 3분기,-2308485437,,,43,KRW,-12935632454,제 50 기 3분기,15689650962,34856796005,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 3분기,-79571763875,,,44,KRW,-227182379249,제 50 기 3분기,-26324058065,201802481338,연결,,
20231114000686,11014,2023,00139889,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업순이익(손실),-,제 51 기 3분기,-62783659202,,,45,KRW,-168606054469,제 50 기 3분기,-24806511664,166573544619,연결,,
