rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,101058511346,제 46 기말,97517687535,1,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,7972866743,제 46 기말,4892568632,2,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 47 기 반기말,574511612,제 46 기말,5630773729,3,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기 당기손익-공정가치 측정 금융자산,-,제 47 기 반기말,0,제 46 기말,1068115,4,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 반기말,31176700979,제 46 기말,34182182624,5,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,16884265186,제 46 기말,7984608356,6,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,39808817827,제 46 기말,42595989921,7,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,4641348999,제 46 기말,2230496158,8,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,207452720193,제 46 기말,188286262852,9,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기 반기말,2000000,제 46 기말,2000000,10,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 47 기 반기말,100800000,제 46 기말,100800000,11,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,1820464850,제 46 기말,1030798350,12,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,13470118318,제 46 기말,13758179137,13,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,178992110732,제 46 기말,160380471599,14,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,11149153678,제 46 기말,11158653678,15,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,1918072615,제 46 기말,1855360088,16,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,308511231539,제 46 기말,285803950387,17,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,106950981848,제 46 기말,89154334468,19,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,14202104622,제 46 기말,9650123616,20,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,39520804326,제 46 기말,55704409622,21,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 반기말,4381299011,제 46 기말,3059076367,22,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기 반기말,40216206901,제 46 기말,14000000000,23,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,2646980213,제 46 기말,2646512226,24,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 반기말,46375830,제 46 기말,50274247,25,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,4187265020,제 46 기말,2235876395,26,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 반기말,1749945925,제 46 기말,1808061995,27,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,79396529113,제 46 기말,93065071536,28,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 47 기 반기말,55069046,제 46 기말,8867551,29,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,58473640311,제 46 기말,62145400515,30,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기 반기말,14306032225,제 46 기말,24561423581,31,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,1525985430,제 46 기말,1513231830,32,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 반기말,64365390,제 46 기말,82915983,33,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 47 기 반기말,15504280,제 46 기말,48899683,34,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,4955932431,제 46 기말,4704332393,35,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,186347510961,제 46 기말,182219406004,36,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,102860522580,제 46 기말,97770525130,38,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,34355171500,제 46 기말,34355171500,39,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기 반기말,20901299385,제 46 기말,19901203548,40,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 47 기 반기말,1642288490,제 46 기말,1642288490,41,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,10272978597,제 46 기말,10272978597,42,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,38973361588,제 46 기말,34883459975,43,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,19303197998,제 46 기말,5814019253,44,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,122163720578,제 46 기말,103584544383,45,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,308511231539,제 46 기말,285803950387,46,KRW,,,,,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 반기,36254527895,,,0,KRW,69078245887,제 46 기 반기,26062140142,55779831938,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,26806459382,,,1,KRW,54301327620,제 46 기 반기,21110760783,44466078214,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,9448068513,,,2,KRW,14776918267,제 46 기 반기,4951379359,11313753724,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,3530399878,,,3,KRW,6728210632,제 46 기 반기,2215583284,4386775960,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 47 기 반기,5917668635,,,4,KRW,8048707635,제 46 기 반기,2735796075,6926977764,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,195486306,,,5,KRW,749049825,제 46 기 반기,161033317,492309663,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 반기,248682408,,,6,KRW,505169507,제 46 기 반기,305017097,656118426,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,14877819,,,7,KRW,37561737,제 46 기 반기,16543043,37449032,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 반기,933105067,,,8,KRW,1857773105,제 46 기 반기,760029969,1499579232,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 47 기 반기,4946245285,,,9,KRW,6472376585,제 46 기 반기,1848325369,5301038801,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 47 기 반기,242526336,,,10,KRW,242526336,제 46 기 반기,13800810,-166767601,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 47 기 반기,4703718949,,,11,KRW,6229850249,제 46 기 반기,1834524559,5467806402,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,4703718949,,,12,KRW,6229850249,제 46 기 반기,1834524559,5467806402,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 47 기 반기,4436127237,,,14,KRW,5784964738,제 46 기 반기,1811651445,5351596773,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 47 기 반기,267291712,,,15,KRW,444885511,제 46 기 반기,22873114,116209629,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 반기,4436127237,,,17,KRW,5784964738,제 46 기 반기,1811651445,5351596773,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 47 기 반기,267291712,,,18,KRW,444885511,제 46 기 반기,22873114,116209629,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 47 기 반기,65,,,20,KRW,85,제 46 기 반기,27,80,연결,,
20210817000349,11012,2021,00137207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 47 기 반기,50,,,21,KRW,66,제 46 기 반기,27,80,연결,,
20210817000349,11012,2021,00137207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 반기,22292587998,,,0,KRW,,제 46 기 반기,-84882058,,연결,,
20210817000349,11012,2021,00137207,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 47 기 반기,6229850249,,,1,KRW,,제 46 기 반기,5467806402,,연결,,
20210817000349,11012,2021,00137207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 반기,5875684443,,,2,KRW,,제 46 기 반기,3611555941,,연결,,
20210817000349,11012,2021,00137207,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 47 기 반기,2420995764,,,3,KRW,,제 46 기 반기,1296853841,,연결,,
20210817000349,11012,2021,00137207,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 47 기 반기,9500000,,,4,KRW,,제 46 기 반기,14499998,,연결,,
