rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,230618042852,제 49 기말,273861932311,1,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,87753237745,제 49 기말,104290324965,2,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,1149610601,제 49 기말,974200000,3,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,28558451314,제 49 기말,42952848026,4,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 50 기 3분기말,609705477,제 49 기말,2195773001,5,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,6977113328,제 49 기말,6256779783,6,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,276711814,제 49 기말,199451059,7,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,105293212573,제 49 기말,95114927285,8,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 50 기 3분기말,0,제 49 기말,21877628192,9,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,322937955893,제 49 기말,311442867398,10,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 50 기 3분기말,9432227567,제 49 기말,10428967119,11,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 50 기 3분기말,4304400000,제 49 기말,0,12,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,224303786471,제 49 기말,219537952149,13,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 3분기말,45940555770,제 49 기말,43236637082,14,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,31044883777,제 49 기말,31353699869,15,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타미수금,-,제 50 기 3분기말,448781000,제 49 기말,262329930,16,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,7463321308,제 49 기말,6623281249,17,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,553555998745,제 49 기말,585304799709,18,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,131085839287,제 49 기말,207632311275,20,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 3분기말,17240937394,제 49 기말,32428351022,21,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 3분기말,92724267269,제 49 기말,136352980309,22,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타금융부채,-,제 50 기 3분기말,8101303284,제 49 기말,8874452450,23,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,2351856567,제 49 기말,12265306549,24,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 3분기말,5749771534,제 49 기말,7185965211,25,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,4549905642,제 49 기말,9284670055,26,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 50 기 3분기말,215367197,제 49 기말,216466532,27,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 3분기말,152430400,제 49 기말,1024119147,28,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,122967467467,제 49 기말,123761367168,29,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 3분기말,94577202012,제 49 기말,95346861940,30,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 3분기말,7140817824,제 49 기말,6864367730,31,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 3분기말,5314996236,제 49 기말,5145118670,32,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 3분기말,15682938080,제 49 기말,16209051194,33,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 50 기 3분기말,251513315,제 49 기말,195967634,34,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,254053306754,제 49 기말,331393678443,35,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,300318244497,제 49 기말,254976723160,37,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,45265457500,제 49 기말,45265457500,38,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 50 기 3분기말,-2318035181,제 49 기말,1691332394,39,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,27286382907,제 49 기말,2749092423,40,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 3분기말,230084439271,제 49 기말,205270840843,41,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,-815552506,제 49 기말,-1065601894,42,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,299502691991,제 49 기말,253911121266,43,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,553555998745,제 49 기말,585304799709,44,KRW,,,,,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 3분기,67926861188,,,0,KRW,243069783668,제 49 기 3분기,65499830742,209375970073,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,49063529886,,,1,KRW,185434606980,제 49 기 3분기,46161470312,146872291413,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,18863331302,,,2,KRW,57635176688,제 49 기 3분기,19338360430,62503678660,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,15530425306,,,3,KRW,42536420813,제 49 기 3분기,12359406077,35420728590,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,3332905996,,,4,KRW,15098755875,제 49 기 3분기,6978954353,27082950070,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,2665649834,,,5,KRW,4859840333,제 49 기 3분기,769097378,2146986040,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 3분기,8785203572,,,6,KRW,26400765066,제 49 기 3분기,1465417813,51693886307,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 3분기,2326085192,,,7,KRW,7478523373,제 49 기 3분기,1750141045,6981322396,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 3분기,2365801966,,,8,KRW,6350953616,제 49 기 3분기,1492707435,2959636633,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,10091872244,,,9,KRW,32529884285,제 49 기 3분기,5970621064,70982863388,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,-1054998653,,,10,KRW,3589957314,제 49 기 3분기,-899345503,13972410999,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 50 기 3분기,11146870897,,,11,KRW,28939926971,제 49 기 3분기,6869966567,57010452389,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 50 기 3분기,0,,,12,KRW,0,제 49 기 3분기,0,0,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,11146870897,,,13,KRW,28939926971,제 49 기 3분기,6869966567,57010452389,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 50 기 3분기,11223902079,,,15,KRW,28960801728,제 49 기 3분기,6950098932,57140250964,연결,,
20221114002296,11014,2022,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 50 기 3분기,11223902079,,,16,KRW,28960801728,제 49 기 3분기,6950098932,57140250964,연결,,
