rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001838,11012,2019,00219097,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 26 기 반기말,333318372112,제 25 기말,315224626445,1,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,38815647556,제 25 기말,12525946607,2,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,12006000000,제 25 기말,36454650000,3,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,11873969076,제 25 기말,9614441825,4,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 26 기 반기말,253660054941,제 25 기말,239773464135,5,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,44371560,제 25 기말,33327862,6,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,12508391941,제 25 기말,13145797384,7,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,ifrs_Inventories,재고자산,-,제 26 기 반기말,3788796912,제 25 기말,3292346684,8,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,621140126,제 25 기말,384651948,9,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 26 기 반기말,1329173316697,제 25 기말,1309650097821,10,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,14000000,제 25 기말,14000000,11,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,5234705500,제 25 기말,3711823610,12,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 26 기 반기말,930823082524,제 25 기말,931902833445,13,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 26 기 반기말,8434359653,제 25 기말,13564723623,14,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익인식금융자산,-,제 26 기 반기말,37068933810,제 25 기말,38795077410,15,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,196753386841,제 25 기말,196524611117,16,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 26 기 반기말,22736950451,제 25 기말,,17,KRW,,,,,연결,,
20190814001838,11012,2019,00219097,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 26 기 반기말,86997287523,제 25 기말,85439848873,18,KRW,,,,,연결,,
