Date,MOM
2023-04-03,-0.2794943820224719
2023-04-03,-0.24112426035502954
2023-04-03,-0.2794943820224719
2023-04-03,-0.24112426035502954
2023-04-04,-0.23190546528803546
2023-04-04,-0.2571428571428571
2023-04-04,-0.23190546528803546
2023-04-04,-0.2571428571428571
2023-04-05,-0.23649635036496353
2023-04-05,-0.25392296718972895
2023-04-05,-0.23649635036496353
2023-04-05,-0.25392296718972895
2023-04-06,-0.23065476190476186
2023-04-06,-0.27489481065918653
2023-04-06,-0.23065476190476186
2023-04-06,-0.27489481065918653
2023-04-07,-0.2979020979020979
2023-04-07,-0.258493353028065
2023-04-07,-0.2979020979020979
2023-04-07,-0.258493353028065
2023-04-10,-0.2566964285714286
2023-04-10,-0.2864285714285715
2023-04-10,-0.2566964285714286
2023-04-10,-0.2864285714285715
2023-04-11,-0.23759398496240602
2023-04-11,-0.2705035971223022
2023-04-11,-0.23759398496240602
2023-04-11,-0.2705035971223022
2023-04-12,-0.2104454685099847
2023-04-12,-0.24963503649635033
2023-04-12,-0.2104454685099847
2023-04-12,-0.24963503649635033
2023-04-13,-0.23363095238095233
2023-04-13,-0.21969696969696972
2023-04-13,-0.23363095238095233
2023-04-13,-0.21969696969696972
2023-04-14,-0.22021116138763197
2023-04-14,-0.22488755622188905
2023-04-14,-0.22021116138763197
2023-04-14,-0.22488755622188905
2023-04-17,-0.2249240121580547
2023-04-17,-0.22374429223744297
2023-04-17,-0.2249240121580547
2023-04-17,-0.22374429223744297
2023-04-18,-0.17862838915470491
2023-04-18,-0.2278860569715142
2023-04-18,-0.17862838915470491
2023-04-18,-0.2278860569715142
2023-04-19,-0.22138554216867468
2023-04-19,-0.1701444622792937
2023-04-19,-0.22138554216867468
2023-04-19,-0.1701444622792937
2023-04-20,-0.21363636363636362
2023-04-20,-0.15472312703583058
2023-04-20,-0.21363636363636362
2023-04-20,-0.15472312703583058
2023-04-21,-0.21954887218045116
2023-04-21,-0.1588330632090762
2023-04-21,-0.21954887218045116
2023-04-21,-0.1588330632090762
2023-04-24,-0.1869158878504673
2023-04-24,-0.20547945205479456
2023-04-24,-0.1869158878504673
2023-04-24,-0.20547945205479456
2023-04-25,-0.23795180722891562
2023-04-25,-0.1968253968253968
2023-04-25,-0.23795180722891562
2023-04-25,-0.1968253968253968
2023-04-26,-0.2155309033280507
2023-04-26,-0.2666666666666667
2023-04-26,-0.2155309033280507
2023-04-26,-0.2666666666666667
2023-04-27,-0.20988654781199356
2023-04-27,-0.2985611510791367
2023-04-27,-0.20988654781199356
2023-04-27,-0.2985611510791367
2023-04-28,-0.2189490445859873
2023-04-28,-0.2911849710982659
2023-04-28,-0.2189490445859873
2023-04-28,-0.2911849710982659
2023-05-02,-0.2901849217638691
2023-05-02,-0.2141732283464567
2023-05-02,-0.2901849217638691
2023-05-02,-0.2141732283464567
2023-05-03,-0.22919937205651486
2023-05-03,-0.2904624277456648
2023-05-03,-0.22919937205651486
2023-05-03,-0.2904624277456648
2023-05-04,-0.23082942097026604
2023-05-04,-0.30382436260623225
2023-05-04,-0.23082942097026604
2023-05-04,-0.30382436260623225
2023-05-08,-0.21303656597774245
2023-05-08,-0.3018335684062059
2023-05-08,-0.21303656597774245
2023-05-08,-0.3018335684062059
2023-05-09,-0.2198748043818466
2023-05-09,-0.31051175656984786
2023-05-09,-0.2198748043818466
2023-05-09,-0.31051175656984786
2023-05-10,-0.22116903633491314
2023-05-10,-0.2906474820143885
2023-05-10,-0.22116903633491314
2023-05-10,-0.2906474820143885
2023-05-11,-0.2141732283464567
2023-05-11,-0.29718309859154934
2023-05-11,-0.2141732283464567
2023-05-11,-0.29718309859154934
2023-05-12,-0.3012820512820513
2023-05-12,-0.22755905511811025
2023-05-12,-0.3012820512820513
2023-05-12,-0.22755905511811025
2023-05-15,-0.22857142857142854
2023-05-15,-0.30965909090909094
2023-05-15,-0.22857142857142854
2023-05-15,-0.30965909090909094
2023-05-16,-0.24531250000000004
2023-05-16,-0.30703012912482064
2023-05-16,-0.24531250000000004
2023-05-16,-0.30703012912482064
2023-05-17,-0.3274894810659187
2023-05-17,-0.2611710323574731
2023-05-17,-0.3274894810659187
2023-05-17,-0.2611710323574731
2023-05-18,-0.3112535612535613
2023-05-18,-0.24453124999999998
2023-05-18,-0.3112535612535613
2023-05-18,-0.24453124999999998
2023-05-19,-0.30255681818181823
2023-05-19,-0.22919937205651486
2023-05-19,-0.30255681818181823
2023-05-19,-0.22919937205651486
2023-05-22,-0.3066104078762306
2023-05-22,-0.2564102564102564
2023-05-22,-0.3066104078762306
2023-05-22,-0.2564102564102564
2023-05-23,-0.3164819944598338
2023-05-23,-0.25900900900900903
2023-05-23,-0.3164819944598338
