rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,119710654600,제 28 기말,109147682896,1,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,17346147706,제 28 기말,3770182351,2,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,101256000,제 28 기말,89499600,3,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,53498748128,제 28 기말,51672830551,4,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 3분기말,53632313108,제 28 기말,50774107549,5,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 29 기 3분기말,3357542896,제 28 기말,1926145161,6,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 29 기 3분기말,2191663598,제 28 기말,1321812905,7,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 29 기 3분기말,12669871,제 28 기말,8445561,8,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 29 기 3분기말,150740,제 28 기말,0,9,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 29 기 3분기말,355401133,제 28 기말,803823220,10,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 29 기 3분기말,123929894,제 28 기말,153316256,11,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 29 기 3분기말,546507472,제 28 기말,531042023,12,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 29 기 3분기말,18994950,제 28 기말,23319320,13,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,48762102666,제 28 기말,53613151294,14,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,2400100,제 28 기말,2019100,15,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,151285194627,제 28 기말,158643462605,16,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 3분기말,327601800,제 28 기말,822209830,17,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 29 기 3분기말,215522861,제 28 기말,167928861,18,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 29 기 3분기말,55091800,제 28 기말,9092800,19,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 29 기 3분기말,22891800,제 28 기말,9092800,20,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 29 기 3분기말,193322861,제 28 기말,177928861,21,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermDepositsProvidedGross,대손충당금,-,제 29 기 3분기말,10000000,제 28 기말,10000000,22,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,149767209909,제 28 기말,156711627505,23,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 3분기말,586870557,제 28 기말,553706909,24,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 3분기말,387989500,제 28 기말,387989500,25,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 29 기 3분기말,387989500,제 28 기말,387989500,26,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,270995849227,제 28 기말,267791145501,27,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,170583660389,제 28 기말,165082294438,29,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 3분기말,170578037827,제 28 기말,165077181604,30,KRW,,,,,연결,,
20201116000153,11014,2020,00303217,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 29 기 3분기말,34787596684,제 28 기말,33612126112,31,KRW,,,,,연결,,
