Date,MOM
2020-07-01,0.3282208588957056
2020-07-01,0.3489096573208723
2020-07-01,0.3282208588957056
2020-07-01,0.3489096573208723
2020-07-02,0.33742331288343563
2020-07-02,0.34153846153846157
2020-07-02,0.33742331288343563
2020-07-02,0.34153846153846157
2020-07-03,0.39563862928348903
2020-07-03,0.38699690402476783
2020-07-03,0.39563862928348903
2020-07-03,0.38699690402476783
2020-07-06,0.3742331288343559
2020-07-06,0.39563862928348903
2020-07-06,0.3742331288343559
2020-07-06,0.39563862928348903
2020-07-07,0.40785498489425986
2020-07-07,0.46540880503144644
2020-07-07,0.40785498489425986
2020-07-07,0.46540880503144644
2020-07-08,0.4378881987577641
2020-07-08,0.32285714285714295
2020-07-08,0.4378881987577641
2020-07-08,0.32285714285714295
2020-07-09,0.3209169054441261
2020-07-09,0.4228395061728396
2020-07-09,0.3209169054441261
2020-07-09,0.4228395061728396
2020-07-10,0.4171779141104295
2020-07-10,0.2905027932960893
2020-07-10,0.4171779141104295
2020-07-10,0.2905027932960893
2020-07-13,0.36969696969696964
2020-07-13,0.2625698324022345
2020-07-13,0.36969696969696964
2020-07-13,0.2625698324022345
2020-07-14,0.2507042253521128
2020-07-14,0.31360946745562135
2020-07-14,0.2507042253521128
2020-07-14,0.31360946745562135
2020-07-15,0.32530120481927716
2020-07-15,0.23943661971830976
2020-07-15,0.32530120481927716
2020-07-15,0.23943661971830976
2020-07-16,0.21690140845070416
2020-07-16,0.2705882352941176
2020-07-16,0.21690140845070416
2020-07-16,0.2705882352941176
2020-07-17,0.2697947214076246
2020-07-17,0.2162921348314606
2020-07-17,0.2697947214076246
2020-07-17,0.2162921348314606
2020-07-20,0.19444444444444442
2020-07-20,0.28742514970059885
2020-07-20,0.19444444444444442
2020-07-20,0.28742514970059885
2020-07-21,0.2612359550561798
2020-07-21,0.34029850746268653
2020-07-21,0.2612359550561798
2020-07-21,0.34029850746268653
2020-07-22,0.35779816513761475
2020-07-22,0.24022346368715075
2020-07-22,0.35779816513761475
2020-07-22,0.24022346368715075
2020-07-23,0.33836858006042303
2020-07-23,0.23743016759776547
2020-07-23,0.33836858006042303
2020-07-23,0.23743016759776547
2020-07-24,0.21568627450980382
2020-07-24,0.30722891566265065
2020-07-24,0.21568627450980382
2020-07-24,0.30722891566265065
2020-07-27,0.32440476190476186
2020-07-27,0.27873563218390807
2020-07-27,0.32440476190476186
2020-07-27,0.27873563218390807
2020-07-28,0.3175074183976261
2020-07-28,0.2649572649572649
2020-07-28,0.3175074183976261
2020-07-28,0.2649572649572649
2020-07-29,0.334319526627219
2020-07-29,0.2885714285714285
2020-07-29,0.334319526627219
2020-07-29,0.2885714285714285
2020-07-30,0.28205128205128216
2020-07-30,0.33136094674556205
2020-07-30,0.28205128205128216
2020-07-30,0.33136094674556205
2020-07-31,0.2634560906515582
2020-07-31,0.3556231003039514
2020-07-31,0.2634560906515582
2020-07-31,0.3556231003039514
2020-08-03,0.28248587570621475
2020-08-03,0.3926380368098159
2020-08-03,0.28248587570621475
