rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,307308362186,제 49 기말,288646083401,1,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,9678316701,제 49 기말,3054110755,2,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 50 기 반기말,46698557591,제 49 기말,31671518866,3,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 50 기 반기말,57030560400,제 49 기말,50202369600,4,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,112515682613,제 49 기말,118181835090,5,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 50 기 반기말,2609540174,제 49 기말,1797683038,6,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,4731097870,제 49 기말,4134553663,7,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,550329772,제 49 기말,365840398,8,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,73494277065,제 49 기말,79238171991,9,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,265258441767,제 49 기말,269724331830,10,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,15945000,제 49 기말,15945000,11,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 50 기 반기말,1930365115,제 49 기말,2918586113,12,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 50 기 반기말,2356257919,제 49 기말,2606258319,13,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 50 기 반기말,1188716498,제 49 기말,1242320280,14,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 50 기 반기말,11390734,제 49 기말,30817091,15,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 반기말,1081697484,제 49 기말,1506965045,16,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,-표준계정코드 미사용-,공동지배기업투자,-,제 50 기 반기말,83738459511,제 49 기말,82942376480,17,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,171949454095,제 49 기말,175524458294,18,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 50 기 반기말,2043431254,제 49 기말,2206227698,19,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,-표준계정코드 미사용-,기타의비유동자산,-,제 50 기 반기말,658324168,제 49 기말,526174153,20,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,284399989,제 49 기말,204203357,21,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,572566803953,제 49 기말,558370415231,22,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,386261985926,제 49 기말,366545852396,24,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 50 기 반기말,109478080170,제 49 기말,119124236038,25,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,206435053307,제 49 기말,183388043155,26,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,26789820851,제 49 기말,28163573396,27,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,9908342421,제 49 기말,8126500762,28,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 50 기 반기말,3451593831,제 49 기말,3813260179,29,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,12113859996,제 49 기말,12085679996,30,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 50 기 반기말,17496450685,제 49 기말,11369548068,31,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,588784665,제 49 기말,475010802,32,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,57174210430,제 49 기말,69333979059,33,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,dart_BondsIssued,사채,-,제 50 기 반기말,7724387619,제 49 기말,16544760523,34,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,18423992769,제 49 기말,24050612767,35,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,2509260112,제 49 기말,2355727579,36,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 반기말,6392802720,제 49 기말,5462874170,37,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원부채,-,제 50 기 반기말,863813168,제 49 기말,803048600,38,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,21259954042,제 49 기말,20116955420,39,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,443436196356,제 49 기말,435879831455,40,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 50 기 반기말,105936554422,제 49 기말,100347702043,42,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,7312733000,제 49 기말,7312733000,43,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 반기말,37651935703,제 49 기말,37651935703,44,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,49743574345,제 49 기말,50453112767,45,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 반기말,16716233476,제 49 기말,15663923333,46,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,-5487922102,제 49 기말,-10734002760,47,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,23194053175,제 49 기말,22142881733,48,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,129130607597,제 49 기말,122490583776,49,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,572566803953,제 49 기말,558370415231,50,KRW,,,,,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,200111278806,,,0,KRW,390522856563,제 49 기 반기,173796910424,343535952329,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,181434478315,,,1,KRW,354238764058,제 49 기 반기,159390997004,316461655883,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,18676800491,,,2,KRW,36284092505,제 49 기 반기,14405913420,27074296446,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,판매리와관리비,-,제 50 기 반기,14638736391,,,3,KRW,28497235222,제 49 기 반기,13531216263,26756995190,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,4038064100,,,4,KRW,7786857283,제 49 기 반기,874697157,317301256,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 50 기 반기,3927843581,,,5,KRW,15721398320,제 49 기 반기,4801535553,8351302934,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 50 기 반기,3598185780,,,6,KRW,9982479976,제 49 기 반기,3961278232,8508870601,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 50 기 반기,687217154,,,7,KRW,1441020830,제 49 기 반기,121495591,319342521,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 50 기 반기,4749173850,,,8,KRW,9278313756,제 49 기 반기,3930791077,7309007386,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 50 기 반기,285622532,,,9,KRW,4296083031,제 49 기 반기,729951827,1208242806,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 50 기 반기,,,,10,KRW,,제 49 기 반기,530671737,530671737,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 반기,591387737,,,11,KRW,9984565732,제 49 기 반기,-1895060918,-6152360207,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,452476518,,,12,KRW,1722207554,제 49 기 반기,-751844624,144219437,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 반기,138911219,,,13,KRW,8262358178,제 49 기 반기,-1143216294,-6296579644,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분순이익(손실),-,제 50 기 반기,-540867530,,,15,KRW,7589779258,제 49 기 반기,-2257677068,-7107801438,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 반기,679778749,,,16,KRW,672578920,제 49 기 반기,1114460774,811221794,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄이익,-,제 50 기 반기,151206333,,,17,KRW,-951770392,제 49 기 반기,-59768672,64968356,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 50 기 반기,397903733,,,18,KRW,-705072992,제 49 기 반기,-59768672,64968356,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 50 기 반기,397903733,,,19,KRW,-705072992,제 49 기 반기,-59768672,64968356,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 50 기 반기,-246697400,,,20,KRW,-246697400,제 49 기 반기,,,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손실,-,제 50 기 반기,-246697400,,,21,KRW,-246697400,제 49 기 반기,,,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 반기,290117552,,,22,KRW,7310587786,제 49 기 반기,-1202984966,-6231611288,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 50 기 반기,-350438441,,,24,KRW,6633543436,제 49 기 반기,-2348467842,-7103930649,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 50 기 반기,640555993,,,25,KRW,677044350,제 49 기 반기,1145482876,872319361,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당순손실,-,제 50 기 반기,-38,,,27,KRW,517,제 49 기 반기,-157,-494,연결,,
20230814002335,11012,2023,00155124,CIS,포괄손익계산서,-표준계정코드 미사용-,연결희석주당손실,-,제 50 기 반기,-38,,,28,KRW,517,제 49 기 반기,-157,-494,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,17928499913,,,0,KRW,,제 49 기 반기,6153081265,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 50 기 반기,22055582941,,,1,KRW,,제 49 기 반기,8665744945,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 50 기 반기,514711334,,,2,KRW,,제 49 기 반기,-204800262,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 50 기 반기,8650651087,,,3,KRW,,제 49 기 반기,6020173097,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 50 기 반기,4730207590,,,4,KRW,,제 49 기 반기,4867312440,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 반기,721350865,,,5,KRW,,제 49 기 반기,1155002761,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,-23449445828,,,6,KRW,,제 49 기 반기,-11472335050,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 50 기 반기,37486244642,,,7,KRW,,제 49 기 반기,7644592545,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 감소,-,제 50 기 반기,30738650,,,8,KRW,,제 49 기 반기,466705485,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,-표준계정코드 미사용-,공동기업대여금의 회수,-,제 50 기 반기,,,,9,KRW,,제 49 기 반기,800000000,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 50 기 반기,34367624936,,,10,KRW,,제 49 기 반기,3268096177,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 50 기 반기,3303000,,,11,KRW,,제 49 기 반기,,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 50 기 반기,3010265323,,,12,KRW,,제 49 기 반기,3039479333,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타비유동수취채권의 감소,-,제 50 기 반기,74312733,,,13,KRW,,제 49 기 반기,69947985,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 50 기 반기,,,,14,KRW,,제 49 기 반기,363565,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 50 기 반기,60935690470,,,15,KRW,,제 49 기 반기,19116927595,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 증가,-,제 50 기 반기,16852519375,,,16,KRW,,제 49 기 반기,5206400000,,연결,,
20230814002335,11012,2023,00155124,CF,현금흐름표,-표준계정코드 미사용-,공동기업대여금의 증가,-,제 50 기 반기,,,,17,KRW,,제 49 기 반기,950000000,,연결,,
