Date,MOM
2022-07-01,-0.22604422604422603
2022-07-01,-0.23821039903264818
2022-07-01,-0.22604422604422603
2022-07-01,-0.23821039903264818
2022-07-04,-0.3048192771084337
2022-07-04,-0.29548229548229543
2022-07-04,-0.3048192771084337
2022-07-04,-0.29548229548229543
2022-07-05,-0.29460093896713613
2022-07-05,-0.2589395807644883
2022-07-05,-0.29460093896713613
2022-07-05,-0.2589395807644883
2022-07-06,-0.34018264840182644
2022-07-06,-0.293398533007335
2022-07-06,-0.34018264840182644
2022-07-06,-0.293398533007335
2022-07-07,-0.32379862700228834
2022-07-07,-0.314385150812065
2022-07-07,-0.32379862700228834
2022-07-07,-0.314385150812065
2022-07-08,-0.31118881118881114
2022-07-08,-0.3396648044692737
2022-07-08,-0.31118881118881114
2022-07-08,-0.3396648044692737
2022-07-11,-0.3156028368794326
2022-07-11,-0.3516237402015677
2022-07-11,-0.3156028368794326
2022-07-11,-0.3516237402015677
2022-07-12,-0.3620111731843575
2022-07-12,-0.3451834862385321
2022-07-12,-0.3620111731843575
2022-07-12,-0.3451834862385321
2022-07-13,-0.34891676168757124
2022-07-13,-0.369060773480663
2022-07-13,-0.34891676168757124
2022-07-13,-0.369060773480663
2022-07-14,-0.3524027459954233
2022-07-14,-0.37665198237885467
2022-07-14,-0.3524027459954233
2022-07-14,-0.37665198237885467
2022-07-15,-0.35506402793946445
2022-07-15,-0.39585605234460197
2022-07-15,-0.35506402793946445
2022-07-15,-0.39585605234460197
2022-07-18,-0.3155397390272835
2022-07-18,-0.3560267857142857
2022-07-18,-0.3155397390272835
2022-07-18,-0.3560267857142857
2022-07-19,-0.34615384615384615
2022-07-19,-0.3127229488703924
2022-07-19,-0.34615384615384615
2022-07-19,-0.3127229488703924
2022-07-20,-0.33600917431192656
2022-07-20,-0.3566666666666667
2022-07-20,-0.33600917431192656
2022-07-20,-0.3566666666666667
2022-07-21,-0.3438202247191011
2022-07-21,-0.3408577878103838
2022-07-21,-0.3438202247191011
2022-07-21,-0.3408577878103838
2022-07-22,-0.3474860335195531
2022-07-22,-0.3393665158371041
2022-07-22,-0.3474860335195531
2022-07-22,-0.3393665158371041
2022-07-25,-0.3488888888888889
2022-07-25,-0.3340909090909091
2022-07-25,-0.3488888888888889
2022-07-25,-0.3340909090909091
2022-07-26,-0.35466377440347074
2022-07-26,-0.32232346241457854
2022-07-26,-0.35466377440347074
2022-07-26,-0.32232346241457854
2022-07-27,-0.352112676056338
2022-07-27,-0.31185270425776757
2022-07-27,-0.352112676056338
2022-07-27,-0.31185270425776757
2022-07-28,-0.35706340378198
2022-07-28,-0.33791523482245134
2022-07-28,-0.35706340378198
2022-07-28,-0.33791523482245134
2022-07-29,-0.3288288288288288
2022-07-29,-0.3265536723163842
2022-07-29,-0.3288288288288288
2022-07-29,-0.3265536723163842
2022-08-01,-0.32049830124575307
2022-08-01,-0.3227990970654627
2022-08-01,-0.32049830124575307
2022-08-01,-0.3227990970654627
2022-08-02,-0.3190045248868778
2022-08-02,-0.3040462427745665
2022-08-02,-0.3190045248868778
2022-08-02,-0.3040462427745665
2022-08-03,-0.2909305064782096
2022-08-03,-0.30963302752293576
2022-08-03,-0.2909305064782096
2022-08-03,-0.30963302752293576
2022-08-04,-0.3170454545454545
2022-08-04,-0.2970760233918128
2022-08-04,-0.3170454545454545
2022-08-04,-0.2970760233918128
2022-08-05,-0.3102678571428571
2022-08-05,-0.2563176895306859
2022-08-05,-0.3102678571428571
2022-08-05,-0.2563176895306859
2022-08-08,-0.25752105896510225
2022-08-08,-0.31520532741398444
2022-08-08,-0.25752105896510225
2022-08-08,-0.31520532741398444
2022-08-09,-0.29738933030646997
2022-08-09,-0.23009950248756217
2022-08-09,-0.29738933030646997
2022-08-09,-0.23009950248756217
2022-08-10,-0.27562642369020496
2022-08-10,-0.23832335329341314
2022-08-10,-0.27562642369020496
2022-08-10,-0.23832335329341314
2022-08-11,-0.2725199543899658
2022-08-11,-0.221001221001221
2022-08-11,-0.2725199543899658
2022-08-11,-0.221001221001221
2022-08-12,-0.18925518925518925
2022-08-12,-0.24631101021566404
2022-08-12,-0.18925518925518925
2022-08-12,-0.24631101021566404
2022-08-16,-0.22836538461538458
2022-08-16,-0.26544622425629294
2022-08-16,-0.22836538461538458
2022-08-16,-0.26544622425629294
2022-08-17,-0.2419547079856973
2022-08-17,-0.2681242807825086
2022-08-17,-0.2419547079856973
2022-08-17,-0.2681242807825086
2022-08-18,-0.2605633802816901
2022-08-18,-0.2588235294117647
2022-08-18,-0.2605633802816901
2022-08-18,-0.2588235294117647
2022-08-19,-0.25690276110444177
2022-08-19,-0.2639714625445898
2022-08-19,-0.25690276110444177
2022-08-19,-0.2639714625445898
2022-08-22,-0.28113879003558717
2022-08-22,-0.2725090036014406
2022-08-22,-0.28113879003558717
2022-08-22,-0.2725090036014406
2022-08-23,-0.2733900364520049
2022-08-23,-0.293978748524203
2022-08-23,-0.2733900364520049
2022-08-23,-0.293978748524203
2022-08-24,-0.27544910179640714
2022-08-24,-0.27283653846153844
2022-08-24,-0.27544910179640714
2022-08-24,-0.27283653846153844
2022-08-25,-0.24133663366336633
2022-08-25,-0.25696969696969696
2022-08-25,-0.24133663366336633
2022-08-25,-0.25696969696969696
2022-08-26,-0.24542124542124544
2022-08-26,-0.25721153846153844
2022-08-26,-0.24542124542124544
2022-08-26,-0.25721153846153844
2022-08-29,-0.24362244897959184
2022-08-29,-0.2998819362455726
2022-08-29,-0.24362244897959184
2022-08-29,-0.2998819362455726
2022-08-30,-0.2777777777777778
2022-08-30,-0.22337662337662334
2022-08-30,-0.2777777777777778
2022-08-30,-0.22337662337662334
2022-08-31,-0.26909090909090905
2022-08-31,-0.22493573264781486
2022-08-31,-0.26909090909090905
2022-08-31,-0.22493573264781486
2022-09-01,-0.2986698911729141
2022-09-02,-0.3022700119474313
2022-09-05,-0.3107476635514018
2022-09-06,-0.3168433451118964
2022-09-07,-0.32740213523131667
2022-09-08,-0.3237410071942446
2022-09-13,-0.3096085409252669
2022-09-14,-0.34009546539379476
2022-09-15,-0.3171324422843257
2022-09-16,-0.3023839397741531
2022-09-19,-0.33576642335766427
2022-09-20,-0.334916864608076
2022-09-21,-0.34495192307692313
2022-09-22,-0.3420074349442379
2022-09-23,-0.35767326732673266
2022-09-26,-0.3877805486284289
2022-09-27,-0.38089330024813894
2022-09-28,-0.393173198482933
2022-09-29,-0.41265822784810124
2022-09-30,-0.4225352112676056
