날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,133032229120,29853,268618340,14847347
2021-10-05,129468865840,38700,339204680,14847347
2021-10-06,126202449500,31956,276039280,14847347
2021-10-07,129617339310,20480,176518360,14847347
2021-10-08,130359706660,20495,178854130,14847347
2021-10-12,130062759720,17374,150761310,14847347
2021-10-13,130508180130,30656,266483340,14847347
2021-10-14,132141388300,35212,313572590,14847347
2021-10-15,133477649530,13674,122421390,14847347
2021-10-18,134220016880,10914,98448950,14847347
2021-10-19,134962384230,10385,94256890,14847347
2021-10-20,137041012810,18751,171560770,14847347
2021-10-21,138525747510,55318,524264910,14847347
2021-10-22,135407804640,29247,270738590,14847347
2021-10-25,134665437290,16114,146005450,14847347
2021-10-26,134516963820,7969,72504440,14847347
2021-10-27,133923069940,19275,173742320,14847347
2021-10-28,133180702590,9473,85043970,14847347
2021-10-29,131695967890,14255,127084390,14847347
2021-11-01,133923069940,24722,221783970,14847347
2021-11-02,134071543410,11772,106473310,14847347
2021-11-03,132883755650,11150,100178610,14847347
2021-11-04,133329176060,9515,85208950,14847347
2021-11-05,135110857700,61728,561041210,14847347
2021-11-08,133923069940,19230,173249640,14847347
2021-11-09,131695967890,26967,239886300,14847347
2021-11-10,128281078080,26405,229900980,14847347
2021-11-11,125608555620,20219,172116110,14847347
2021-11-12,127984131140,9200,78921980,14847347
2021-11-15,128132604610,10553,91874240,14847347
2021-11-16,128874971960,13923,119582240,14847347
2021-11-17,127687184200,10158,87411290,14847347
2021-11-18,126647869910,19189,163886930,14847347
2021-11-19,126499396440,10790,92224590,14847347
2021-11-22,126647869910,13548,115442910,14847347
2021-11-23,126499396440,10787,91700420,14847347
2021-11-24,126796343380,7647,65097300,14847347
2021-11-25,126202449500,7944,67810680,14847347
2021-11-26,124866188270,10877,91593750,14847347
2021-11-29,120560457640,14981,122076220,14847347
2021-11-30,112839837200,58053,458379040,14847347
2021-12-01,115809306600,19585,151558240,14847347
2021-12-02,121302824990,21278,170660540,14847347
2021-12-03,123826873980,10962,89718610,14847347
2021-12-06,125905502560,12469,104880150,14847347
2021-12-07,126350922970,10628,88819650,14847347
2021-12-08,124866188270,15017,127175490,14847347
2021-12-09,124420767860,9406,78785870,14847347
2021-12-10,126944816850,13063,110989110,14847347
2021-12-13,126350922970,7293,62173900,14847347
2021-12-14,127538710730,10931,93928670,14847347
2021-12-15,126350922970,3065,26071290,14847347
2021-12-16,126202449500,2591,22050820,14847347
2021-12-17,125905502560,3419,29039640,14847347
2021-12-20,124420767860,3093,25987090,14847347
2021-12-21,123975347450,4333,35985220,14847347
2021-12-22,125014661740,4494,37574150,14847347
2021-12-23,125163135210,5067,42464780,14847347
2021-12-24,127538710730,13787,117314950,14847347
2021-12-27,127984131140,10852,93390930,14847347
2021-12-28,127241763790,6277,53830350,14847347
2021-12-29,127390237260,3397,29126200,14847347
2021-12-30,127390237260,2199,18833420,14847347
