날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,129617339310,19866,173469320,14847347
2021-01-05,129765812780,37261,324470340,14847347
2021-01-06,130062759720,37332,329432990,14847347
2021-01-07,131399020950,12819,113272600,14847347
2021-01-08,131250547480,28183,249314140,14847347
2021-01-11,127835657670,58355,506675580,14847347
2021-01-12,128578025020,14732,127528880,14847347
2021-01-13,130805127070,43186,378471120,14847347
2021-01-14,132438335240,37371,332854640,14847347
2021-01-15,129765812780,29700,262180170,14847347
2021-01-18,129617339310,12982,113210960,14847347
2021-01-19,131844441360,20532,181460620,14847347
2021-01-20,131250547480,29688,262071200,14847347
2021-01-21,132586808710,25506,227366570,14847347
2021-01-22,134220016880,59488,538454690,14847347
2021-01-25,135556278110,47299,431341660,14847347
2021-01-26,134665437290,27939,253434000,14847347
2021-01-27,135853225050,224682,2085503670,14847347
2021-01-28,133626123000,50295,453233840,14847347
2021-01-29,134813910760,722428,6724466490,14847347
2021-02-01,136595592400,146172,1342224960,14847347
2021-02-02,137931853630,183018,1695288550,14847347
2021-02-03,138228800570,88499,817588990,14847347
2021-02-04,137634906690,50682,470598660,14847347
2021-02-05,139268114860,48436,451510900,14847347
2021-02-08,140604376090,69411,650708020,14847347
2021-02-09,140752849560,43875,415346890,14847347
2021-02-10,139119641390,49027,457875260,14847347
2021-02-15,138674220980,31500,293400130,14847347
2021-02-16,139565061800,34088,318608190,14847347
2021-02-17,139565061800,36206,339428460,14847347
2021-02-18,139565061800,79964,760430370,14847347
2021-02-19,138525747510,65690,606538230,14847347
2021-02-22,141495216910,57880,547551080,14847347
2021-02-23,140604376090,26008,246007460,14847347
2021-02-24,133923069940,52109,478421600,14847347
2021-02-25,136150171990,14401,131863400,14847347
2021-02-26,133923069940,41755,375992750,14847347
2021-03-02,134516963820,21743,198925930,14847347
2021-03-03,136001698520,12945,117741490,14847347
2021-03-04,137486433220,26351,242314440,14847347
2021-03-05,136298645460,9868,90318270,14847347
2021-03-08,141049796500,213493,2035069660,14847347
2021-03-09,142534531200,70837,670315450,14847347
2021-03-10,148324996530,890593,8971919330,14847347
2021-03-11,145355527130,139723,1371927710,14847347
2021-03-12,144613159780,46973,459311260,14847347
2021-03-15,145949421010,60773,596479840,14847347
2021-03-16,148324996530,52511,519338730,14847347
2021-03-17,147731102650,86110,861740730,14847347
2021-03-18,148028049590,41252,410867540,14847347
2021-03-19,146840261830,31050,306475570,14847347
2021-03-22,145800947540,31039,303760190,14847347
2021-03-23,141940637320,59746,573777820,14847347
2021-03-24,140010482210,34981,330109470,14847347
2021-03-25,143425372020,44374,425442520,14847347
2021-03-26,142831478140,15032,144668510,14847347
2021-03-29,144167739370,32795,317057020,14847347
2021-03-30,145058580190,25720,249410610,14847347
2021-03-31,144613159780,35175,344594950,14847347
