Date,MOM
2023-07-03,-0.2822141560798548
2023-07-03,-0.3341750841750841
2023-07-03,-0.2822141560798548
2023-07-03,-0.3341750841750841
2023-07-04,-0.32764505119453924
2023-07-04,-0.2744014732965009
2023-07-04,-0.32764505119453924
2023-07-04,-0.2744014732965009
2023-07-05,-0.26437847866419295
2023-07-05,-0.32337883959044367
2023-07-05,-0.26437847866419295
2023-07-05,-0.32337883959044367
2023-07-06,-0.26399253731343286
2023-07-06,-0.29553571428571423
2023-07-06,-0.26399253731343286
2023-07-06,-0.29553571428571423
2023-07-07,-0.32834507042253525
2023-07-07,-0.28424015009380865
2023-07-07,-0.32834507042253525
2023-07-07,-0.28424015009380865
2023-07-10,-0.32913669064748197
2023-07-10,-0.2975517890772128
2023-07-10,-0.32913669064748197
2023-07-10,-0.2975517890772128
2023-07-11,-0.332737030411449
2023-07-11,-0.29489603024574673
2023-07-11,-0.332737030411449
2023-07-11,-0.29489603024574673
2023-07-12,-0.33392857142857146
2023-07-12,-0.2895238095238095
2023-07-12,-0.33392857142857146
2023-07-12,-0.2895238095238095
2023-07-13,-0.32885304659498205
2023-07-13,-0.27842003853564545
2023-07-13,-0.32885304659498205
2023-07-13,-0.27842003853564545
2023-07-14,-0.29982046678635543
2023-07-14,-0.24710424710424705
2023-07-14,-0.29982046678635543
2023-07-14,-0.24710424710424705
2023-07-17,-0.2585551330798479
2023-07-17,-0.29982046678635543
2023-07-17,-0.2585551330798479
2023-07-17,-0.29982046678635543
2023-07-18,-0.2614942528735632
2023-07-18,-0.30415162454873645
2023-07-18,-0.2614942528735632
2023-07-18,-0.30415162454873645
2023-07-19,-0.27911275415896486
2023-07-19,-0.254302103250478
2023-07-19,-0.27911275415896486
2023-07-19,-0.254302103250478
2023-07-20,-0.24807692307692308
2023-07-20,-0.2759259259259259
2023-07-20,-0.24807692307692308
2023-07-20,-0.2759259259259259
2023-07-21,-0.25950570342205326
2023-07-21,-0.21708542713567835
2023-07-21,-0.25950570342205326
2023-07-21,-0.21708542713567835
2023-07-24,-0.2737642585551331
2023-07-24,-0.23752495009980035
2023-07-24,-0.2737642585551331
2023-07-24,-0.23752495009980035
2023-07-25,-0.29395085066162574
2023-07-25,-0.2544910179640718
2023-07-25,-0.29395085066162574
2023-07-25,-0.2544910179640718
2023-07-26,-0.3522727272727273
2023-07-26,-0.31117824773413894
2023-07-26,-0.3522727272727273
2023-07-26,-0.31117824773413894
2023-07-27,-0.25586136595310904
2023-07-27,-0.3060836501901141
2023-07-27,-0.25586136595310904
2023-07-27,-0.3060836501901141
2023-07-28,-0.25263157894736843
2023-07-28,-0.3263757115749526
2023-07-28,-0.25263157894736843
2023-07-28,-0.3263757115749526
2023-07-31,-0.2518518518518519
2023-07-31,-0.3330188679245283
2023-07-31,-0.2518518518518519
2023-07-31,-0.3330188679245283
2023-08-01,-0.3185255198487713
2023-08-01,-0.2329787234042553
2023-08-01,-0.3185255198487713
2023-08-01,-0.2329787234042553
2023-08-02,-0.2102454642475987
2023-08-02,-0.30451127819548873
2023-08-02,-0.2102454642475987
2023-08-02,-0.30451127819548873
2023-08-03,-0.3160377358490566
2023-08-03,-0.21536796536796532
2023-08-03,-0.3160377358490566
2023-08-03,-0.21536796536796532
2023-08-04,-0.21058315334773214
2023-08-04,-0.3243992606284658
2023-08-04,-0.21058315334773214
2023-08-04,-0.3243992606284658
