Date,MOM
2022-01-03,-0.10552763819095479
2022-01-03,0.0
2022-01-03,-0.10552763819095479
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.05820105820105825
2022-01-04,0.0
2022-01-04,-0.05820105820105825
2022-01-05,0.0
2022-01-05,-0.08205128205128209
2022-01-05,0.0
2022-01-05,-0.08205128205128209
2022-01-06,0.0
2022-01-06,-0.0706806282722513
2022-01-06,0.0
2022-01-06,-0.0706806282722513
2022-01-07,0.07552870090634434
2022-01-07,-0.08010335917312661
2022-01-07,0.07552870090634434
2022-01-07,-0.08010335917312661
2022-01-10,0.07575757575757569
2022-01-10,-0.08974358974358976
2022-01-10,0.07575757575757569
2022-01-10,-0.08974358974358976
2022-01-11,0.05105105105105112
2022-01-11,-0.08854166666666663
2022-01-11,0.05105105105105112
2022-01-11,-0.08854166666666663
2022-01-12,0.06325301204819267
2022-01-12,-0.09020618556701032
2022-01-12,0.06325301204819267
2022-01-12,-0.09020618556701032
2022-01-13,0.0537313432835822
2022-01-13,-0.05614973262032086
2022-01-13,0.0537313432835822
2022-01-13,-0.05614973262032086
2022-01-14,-0.01666666666666672
2022-01-14,0.023121387283236983
2022-01-14,-0.01666666666666672
2022-01-14,0.023121387283236983
2022-01-17,0.005747126436781658
2022-01-17,0.002865329512893977
2022-01-17,0.005747126436781658
2022-01-17,0.002865329512893977
2022-01-18,-0.0057636887608069065
2022-01-18,-0.03361344537815125
2022-01-18,-0.0057636887608069065
2022-01-18,-0.03361344537815125
2022-01-19,-0.0524861878453039
2022-01-19,-0.072972972972973
2022-01-19,-0.0524861878453039
2022-01-19,-0.072972972972973
2022-01-20,-0.03910614525139666
2022-01-20,-0.05753424657534245
2022-01-20,-0.03910614525139666
2022-01-20,-0.05753424657534245
2022-01-21,-0.060109289617486295
2022-01-21,0.00291545189504383
2022-01-21,-0.060109289617486295
2022-01-21,0.00291545189504383
2022-01-24,-0.06353591160220995
2022-01-24,-0.023054755043227626
2022-01-24,-0.06353591160220995
2022-01-24,-0.023054755043227626
2022-01-25,-0.045454545454545414
2022-01-25,-0.07945205479452055
2022-01-25,-0.045454545454545414
2022-01-25,-0.07945205479452055
2022-01-26,-0.07713498622589532
2022-01-26,-0.06685236768802227
2022-01-26,-0.07713498622589532
2022-01-26,-0.06685236768802227
2022-01-27,-0.09722222222222221
2022-01-27,-0.07932011331444755
2022-01-27,-0.09722222222222221
2022-01-27,-0.07932011331444755
2022-01-28,-0.08310249307479223
2022-01-28,-0.08310249307479223
2022-01-28,-0.08310249307479223
2022-01-28,-0.08310249307479223
2022-02-03,-0.08469945355191255
2022-02-03,-0.09703504043126687
2022-02-03,-0.08469945355191255
2022-02-03,-0.09703504043126687
2022-02-04,-0.12041884816753923
2022-02-04,-0.07945205479452055
2022-02-04,-0.12041884816753923
2022-02-04,-0.07945205479452055
2022-02-07,-0.0931506849315068
2022-02-07,-0.14910025706940877
2022-02-07,-0.0931506849315068
2022-02-07,-0.14910025706940877
2022-02-08,-0.07520891364902504
2022-02-08,-0.0953678474114441
2022-02-08,-0.07520891364902504
2022-02-08,-0.0953678474114441
2022-02-09,-0.08870967741935487
2022-02-09,-0.06353591160220995
2022-02-09,-0.08870967741935487
2022-02-09,-0.06353591160220995
2022-02-10,-0.05833333333333335
2022-02-10,-0.08625336927223715
2022-02-10,-0.05833333333333335
2022-02-10,-0.08625336927223715
2022-02-11,-0.09625668449197866
2022-02-11,-0.06629834254143652
2022-02-11,-0.09625668449197866
2022-02-11,-0.06629834254143652
2022-02-14,-0.106951871657754
2022-02-14,-0.07479224376731297
2022-02-14,-0.106951871657754
2022-02-14,-0.07479224376731297
2022-02-15,-0.0805555555555556
2022-02-15,-0.10054347826086951
2022-02-15,-0.0805555555555556
2022-02-15,-0.10054347826086951
2022-02-16,-0.07799442896935938
2022-02-16,-0.09809264305177112
2022-02-16,-0.07799442896935938
2022-02-16,-0.09809264305177112
2022-02-17,-0.08791208791208793
2022-02-17,-0.0953678474114441
2022-02-17,-0.08791208791208793
2022-02-17,-0.0953678474114441
2022-02-18,-0.12401055408970973
2022-02-18,-0.09782608695652173
2022-02-18,-0.12401055408970973
2022-02-18,-0.09782608695652173
2022-02-21,-0.1842751842751843
2022-02-21,-0.0953678474114441
2022-02-21,-0.1842751842751843
2022-02-21,-0.0953678474114441
2022-02-22,-0.09589041095890416
2022-02-22,-0.18316831683168322
2022-02-22,-0.09589041095890416
2022-02-22,-0.18316831683168322
2022-02-23,-0.18719211822660098
2022-02-23,-0.13157894736842102
2022-02-23,-0.18719211822660098
2022-02-23,-0.13157894736842102
2022-02-24,-0.18362282878411906
2022-02-24,-0.13421052631578945
2022-02-24,-0.18362282878411906
2022-02-24,-0.13421052631578945
2022-02-25,-0.13989637305699487
2022-02-25,-0.17412935323383083
2022-02-25,-0.13989637305699487
2022-02-25,-0.17412935323383083
2022-02-28,-0.134020618556701
2022-02-28,-0.1578947368421053
2022-02-28,-0.134020618556701
2022-02-28,-0.1578947368421053
2022-03-02,-0.14572864321608037
2022-03-03,-0.1053984575835476
2022-03-04,-0.10077519379844957
2022-03-07,-0.10512820512820509
2022-03-08,-0.09114583333333337
2022-03-10,-0.11195928753180662
2022-03-11,-0.13613861386138615
2022-03-14,-0.15876777251184837
2022-03-15,-0.17102137767220904
2022-03-16,-0.15751789976133657
2022-03-17,-0.11851851851851847
2022-03-18,-0.09999999999999998
2022-03-21,-0.11576354679802958
2022-03-22,-0.13734939759036147
2022-03-23,-0.1411483253588517
2022-03-24,-0.1333333333333333
2022-03-25,-0.11407766990291257
2022-03-28,-0.11407766990291257
2022-03-29,-0.13365155131264916
2022-03-30,-0.13809523809523805
2022-03-31,-0.14014251781472686
