Date,MOM
2020-04-01,-0.4133828996282528
2020-04-01,-0.34522821576763485
2020-04-01,-0.4133828996282528
2020-04-01,-0.34522821576763485
2020-04-02,-0.3369747899159664
2020-04-02,-0.3930769230769231
2020-04-02,-0.3369747899159664
2020-04-02,-0.3930769230769231
2020-04-03,-0.4075471698113208
2020-04-03,-0.3643724696356275
2020-04-03,-0.4075471698113208
2020-04-03,-0.3643724696356275
2020-04-06,-0.3491935483870968
2020-04-06,-0.42562277580071173
2020-04-06,-0.3491935483870968
2020-04-06,-0.42562277580071173
2020-04-07,-0.3401574803149606
2020-04-07,-0.3699248120300752
2020-04-07,-0.3401574803149606
2020-04-07,-0.3699248120300752
2020-04-08,-0.3451737451737452
2020-04-08,-0.35757575757575755
2020-04-08,-0.3451737451737452
2020-04-08,-0.35757575757575755
2020-04-09,-0.13043478260869568
2020-04-09,-0.16349809885931554
2020-04-09,-0.13043478260869568
2020-04-09,-0.16349809885931554
2020-04-10,-0.203125
2020-04-10,-0.203125
2020-04-10,-0.203125
2020-04-10,-0.203125
2020-04-13,-0.1692913385826772
2020-04-13,-0.19465648854961837
2020-04-13,-0.1692913385826772
2020-04-13,-0.19465648854961837
2020-04-14,-0.20318725099601598
2020-04-14,-0.23371647509578541
2020-04-14,-0.20318725099601598
2020-04-14,-0.23371647509578541
2020-04-16,-0.2338582677165354
2020-04-16,-0.26287878787878793
2020-04-16,-0.2338582677165354
2020-04-16,-0.26287878787878793
2020-04-17,-0.3042553191489362
2020-04-17,-0.262406015037594
2020-04-17,-0.3042553191489362
2020-04-17,-0.262406015037594
2020-04-20,-0.25056603773584907
2020-04-20,-0.30559440559440565
2020-04-20,-0.25056603773584907
2020-04-20,-0.30559440559440565
2020-04-21,-0.3270833333333333
2020-04-21,-0.2659090909090909
2020-04-21,-0.3270833333333333
2020-04-21,-0.2659090909090909
2020-04-22,-0.2290076335877863
2020-04-22,-0.29370629370629375
2020-04-22,-0.2290076335877863
2020-04-22,-0.29370629370629375
2020-04-23,-0.29861111111111116
2020-04-23,-0.22605363984674332
2020-04-23,-0.29861111111111116
2020-04-23,-0.22605363984674332
2020-04-24,-0.30283687943262416
2020-04-24,-0.23798449612403105
2020-04-24,-0.30283687943262416
2020-04-24,-0.23798449612403105
2020-04-27,-0.31219512195121957
2020-04-27,-0.2550943396226415
2020-04-27,-0.31219512195121957
2020-04-27,-0.2550943396226415
2020-04-28,-0.33333333333333337
2020-04-28,-0.28776978417266186
2020-04-28,-0.33333333333333337
2020-04-28,-0.28776978417266186
2020-04-29,-0.3245901639344262
2020-04-29,-0.28222996515679444
2020-04-29,-0.3245901639344262
2020-04-29,-0.28222996515679444
2020-05-04,-0.23508771929824557
2020-05-04,-0.18352059925093633
2020-05-04,-0.23508771929824557
2020-05-04,-0.18352059925093633
2020-05-06,-0.2578397212543554
2020-05-06,-0.1807692307692308
2020-05-06,-0.2578397212543554
2020-05-06,-0.1807692307692308
2020-05-07,-0.22916666666666663
2020-05-07,-0.18681318681318682
2020-05-07,-0.22916666666666663
2020-05-07,-0.18681318681318682
2020-05-08,-0.20357142857142863
2020-05-08,-0.16165413533834583
2020-05-08,-0.20357142857142863
2020-05-08,-0.16165413533834583
2020-05-11,-0.15867158671586712
2020-05-11,-0.13962264150943393
2020-05-11,-0.15867158671586712
2020-05-11,-0.13962264150943393
2020-05-12,-0.12167300380228141
2020-05-12,-0.15384615384615385
2020-05-12,-0.12167300380228141
2020-05-12,-0.15384615384615385
2020-05-13,-0.17689530685920574
2020-05-13,-0.15555555555555556
2020-05-13,-0.17689530685920574
2020-05-13,-0.15555555555555556
2020-05-14,-0.1834532374100719
2020-05-14,-0.11673151750972766
2020-05-14,-0.1834532374100719
2020-05-14,-0.11673151750972766
2020-05-15,-0.21276595744680848
2020-05-15,-0.13953488372093026
2020-05-15,-0.21276595744680848
2020-05-15,-0.13953488372093026
2020-05-18,-0.20143884892086328
2020-05-18,-0.1461538461538462
2020-05-18,-0.20143884892086328
2020-05-18,-0.1461538461538462
2020-05-19,-0.1171875
2020-05-19,-0.2179930795847751
2020-05-19,-0.1171875
2020-05-19,-0.2179930795847751
2020-05-20,-0.09881422924901184
2020-05-20,-0.16176470588235292
2020-05-20,-0.09881422924901184
2020-05-20,-0.16176470588235292
2020-05-21,-0.09448818897637801
2020-05-21,-0.12547528517110262
2020-05-21,-0.09448818897637801
2020-05-21,-0.12547528517110262
2020-05-22,-0.10424710424710426
2020-05-22,-0.12452830188679243
2020-05-22,-0.10424710424710426
2020-05-22,-0.12452830188679243
2020-05-25,-0.08661417322834641
2020-05-25,-0.1439114391143912
2020-05-25,-0.08661417322834641
2020-05-25,-0.1439114391143912
2020-05-26,-0.10150375939849621
2020-05-26,-0.11808118081180807
2020-05-26,-0.10150375939849621
2020-05-26,-0.11808118081180807
2020-05-27,-0.07462686567164178
2020-05-27,-0.0780669144981413
2020-05-27,-0.07462686567164178
2020-05-27,-0.0780669144981413
2020-05-28,-0.09125475285171103
2020-05-28,-0.13090909090909086
2020-05-28,-0.09125475285171103
2020-05-28,-0.13090909090909086
2020-05-29,-0.13357400722021662
2020-05-29,-0.06976744186046513
2020-05-29,-0.13357400722021662
2020-05-29,-0.06976744186046513
2020-06-01,-0.07604562737642584
2020-06-02,-0.10074626865671643
2020-06-03,-0.07116104868913853
2020-06-04,-0.05363984674329503
2020-06-05,-0.03802281368821292
2020-06-08,0.0038910505836575737
2020-06-09,0.0239043824701195
2020-06-10,0.18260869565217397
2020-06-11,0.09745762711864403
2020-06-12,0.04166666666666674
2020-06-15,-0.07234042553191489
2020-06-16,-0.0042918454935622075
2020-06-17,0.06481481481481488
2020-06-18,0.11848341232227488
2020-06-19,0.10138248847926268
2020-06-22,0.03571428571428581
2020-06-23,0.004405286343612369
2020-06-24,0.013100436681222627
2020-06-25,-0.0423728813559322
2020-06-26,-0.025751072961373356
2020-06-29,-0.025862068965517238
2020-06-30,-0.03404255319148941
