rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001570,11014,2023,00145880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,35274467675053,제 58 기말,36800955829773,7,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,12177195447883,제 58 기말,13191046262816,8,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 59 기 3분기말,36225988583,제 58 기말,33880956733,9,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,-표준계정코드 미사용-,파생상품을 제외한 유동당기손익인식지정금융자산,-,제 59 기 3분기말,146877684220,제 58 기말,971173276185,10,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,-표준계정코드 미사용-,미수법인세,-,제 59 기 3분기말,9594510241,제 58 기말,4153108544,11,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,1125584580594,제 58 기말,1698640645955,12,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 59 기 3분기말,6365560673790,제 58 기말,6704290295550,13,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 59 기 3분기말,25023418168,제 58 기말,398697343955,14,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,120302712009,제 58 기말,152103320856,15,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 3분기말,20326586576,제 58 기말,39531756877,16,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 3분기말,995616400911,제 58 기말,474489677092,17,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 3분기말,3332082892791,제 58 기말,2714085881069,18,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,23097272227170,제 58 기말,23609909566957,19,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,-표준계정코드 미사용-,비유동 순확정급여자산,-,제 59 기 3분기말,226245928614,제 58 기말,273145546720,20,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,-표준계정코드 미사용-,무형자산과 영업권 합계,-,제 59 기 3분기말,1451359678626,제 58 기말,1328067733506,21,KRW,,,,,연결,,
20231114001570,11014,2023,00145880,BS,재무상태표,-표준계정코드 미사용-,매출채권 및 기타비유동채권 합계,-,제 59 기 3분기말,212207695808,제 58 기말,269454467151,22,KRW,,,,,연결,,
