날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,178315319745,141063,377419115,67162079
2023-01-03,176636267770,175379,459411340,67162079
2023-01-04,177307888560,108679,286228325,67162079
2023-01-05,180330182115,155709,415645345,67162079
2023-01-06,181001802905,94952,255277745,67162079
2023-01-09,183352475670,168809,461802175,67162079
2023-01-10,182009234090,130917,357132680,67162079
2023-01-11,184024096460,100038,272892595,67162079
2023-01-12,184695717250,69402,189988520,67162079
2023-01-13,184024096460,87694,240099375,67162079
2023-01-16,185367338040,82809,227392650,67162079
2023-01-17,183688286065,115867,317086000,67162079
2023-01-18,182009234090,81280,220515845,67162079
2023-01-19,182009234090,78153,210945970,67162079
2023-01-20,182345044485,74483,202462980,67162079
2023-01-25,184359906855,108588,296948295,67162079
2023-01-26,187718010805,193561,536734995,67162079
2023-01-27,187382200410,107843,301085720,67162079
2023-01-30,187382200410,119578,335480310,67162079
2023-01-31,187382200410,134819,374647220,67162079
2023-02-01,190068683570,115668,325305895,67162079
2023-02-02,193090977125,146913,420328790,67162079
2023-02-03,194098408310,176672,511351350,67162079
2023-02-06,192755166730,132384,377364000,67162079
2023-02-07,193762597915,114742,330106615,67162079
2023-02-08,194770029100,123222,355766570,67162079
2023-02-09,194770029100,91573,264911520,67162079
2023-02-10,192419356335,109376,312053490,67162079
2023-02-13,189397062780,135576,382327085,67162079
2023-02-14,189061252385,127175,358551835,67162079
2023-02-15,183688286065,163845,454038300,67162079
2023-02-16,184359906855,100713,278293405,67162079
2023-02-17,185031527645,114834,312370120,67162079
2023-02-20,188053821200,133190,370986230,67162079
2023-02-21,186374769225,112365,312607015,67162079
2023-02-22,182009234090,147079,400426480,67162079
2023-02-23,183016665275,83070,225772195,67162079
2023-02-24,182009234090,90415,244877065,67162079
2023-02-27,180330182115,101015,270740565,67162079
2023-02-28,181337613300,65887,177996845,67162079
2023-03-02,179994371720,103069,277011570,67162079
2023-03-03,180665992510,91231,245212215,67162079
2023-03-06,179994371720,220555,588751595,67162079
2023-03-07,184359906855,218198,594232965,67162079
2023-03-08,179658561325,181123,484402550,67162079
2023-03-09,178986940535,101701,269615750,67162079
2023-03-10,174957215795,159668,417640330,67162079
2023-03-13,174285595005,100772,257554705,67162079
2023-03-14,166226145525,273878,686325155,67162079
2023-03-15,166561955920,87380,217695405,67162079
2023-03-16,188389631595,6346198,18009644955,67162079
2023-03-17,179658561325,797872,2138890295,67162079
2023-03-20,177307888560,367591,979273900,67162079
2023-03-21,175628836585,179622,474983895,67162079
2023-03-22,171599111845,274485,710701325,67162079
2023-03-23,170927491055,203196,519600540,67162079
2023-03-24,172606543030,187180,477916835,67162079
2023-03-27,172270732635,120610,307175455,67162079
2023-03-28,173278163820,135157,347498545,67162079
2023-03-29,171599111845,130417,333604755,67162079
2023-03-30,172942353425,163969,419458405,67162079
2023-03-31,173949784610,143678,370921445,67162079
