rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,123277427265,제 34 기말,136973121835,1,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,13283413550,제 34 기말,15287141154,2,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,22755905000,제 34 기말,48473500000,3,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 3분기말,47596953907,제 34 기말,39584424369,4,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,38176807891,제 34 기말,32600591598,5,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,1463098537,제 34 기말,1024126504,6,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,1248380,제 34 기말,3338210,7,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,141819587523,제 34 기말,128086064682,8,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 3분기말,15519583185,제 34 기말,2420729182,9,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타채권,-,제 35 기 3분기말,89375174,제 34 기말,62535815,10,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 35 기 3분기말,159377084,제 34 기말,159377084,11,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 35 기 3분기말,4527960560,제 34 기말,5572407500,12,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,110187105712,제 34 기말,107407520073,13,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,2376443377,제 34 기말,2061637388,14,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,861806037,제 34 기말,792302351,15,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,2601486686,제 34 기말,2632427993,16,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 3분기말,65860400,제 34 기말,66810100,17,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 3분기말,25912939,제 34 기말,31878421,18,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 3분기말,3572190210,제 34 기말,3611519642,19,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 35 기 3분기말,1832486159,제 34 기말,3266919133,20,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,265097014788,제 34 기말,265059186517,21,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,13078380541,제 34 기말,14109220139,23,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 3분기말,9767615080,제 34 기말,11129829860,24,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,0,제 34 기말,500000000,25,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,429314436,제 34 기말,1045549507,26,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 3분기말,149495000,제 34 기말,133400000,27,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 35 기 3분기말,272938566,제 34 기말,279086068,28,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,2459017459,제 34 기말,1021354704,29,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,1199539486,제 34 기말,722711350,30,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무 및 기타채무,-,제 35 기 3분기말,76471993,제 34 기말,82922240,31,KRW,,,,,연결,,
20230214000980,11014,2022,00106614,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 35 기 3분기말,195563365,제 34 기말,36277028,32,KRW,,,,,연결,,
