Date,MOM
2023-01-02,-0.092957310785729
2023-01-02,-0.11002630513961964
2023-01-02,-0.092957310785729
2023-01-02,-0.11002630513961964
2023-01-03,-0.07421300755309979
2023-01-03,-0.04005256241787125
2023-01-03,-0.07421300755309979
2023-01-03,-0.04005256241787125
2023-01-04,-0.0882233913395386
2023-01-04,-0.05870064758721538
2023-01-04,-0.0882233913395386
2023-01-04,-0.05870064758721538
2023-01-05,-0.11621284036972268
2023-01-05,-0.07821782178217818
2023-01-05,-0.11621284036972268
2023-01-05,-0.07821782178217818
2023-01-06,-0.10331018401176051
2023-01-06,-0.08408843783979703
2023-01-06,-0.10331018401176051
2023-01-06,-0.08408843783979703
2023-01-09,-0.06541770605304686
2023-01-09,-0.08278790906819888
2023-01-09,-0.06541770605304686
2023-01-09,-0.08278790906819888
2023-01-10,-0.09947539345490886
2023-01-10,-0.10502011023387459
2023-01-10,-0.09947539345490886
2023-01-10,-0.10502011023387459
2023-01-11,-0.10314972383937904
2023-01-11,-0.09572546658639369
2023-01-11,-0.10314972383937904
2023-01-11,-0.09572546658639369
2023-01-12,-0.08002850888357171
2023-01-12,-0.09712715463402444
2023-01-12,-0.08002850888357171
2023-01-12,-0.09712715463402444
2023-01-13,-0.11049696491141492
2023-01-13,-0.11944892276124874
2023-01-13,-0.11049696491141492
2023-01-13,-0.11944892276124874
2023-01-16,-0.13295304958315046
2023-01-16,-0.13983071342200726
2023-01-16,-0.13295304958315046
2023-01-16,-0.13983071342200726
2023-01-17,-0.15119961612284072
2023-01-17,-0.1340382826651001
2023-01-17,-0.15119961612284072
2023-01-17,-0.1340382826651001
2023-01-18,-0.14166584911213576
2023-01-18,-0.1257556832375718
2023-01-18,-0.14166584911213576
2023-01-18,-0.1257556832375718
2023-01-19,-0.13868790365658235
2023-01-19,-0.13524450294963675
2023-01-19,-0.13868790365658235
2023-01-19,-0.13524450294963675
2023-01-20,-0.13347012555571836
2023-01-20,-0.12994211713921322
2023-01-20,-0.13347012555571836
2023-01-20,-0.12994211713921322
2023-01-25,-0.12928486997635935
2023-01-25,-0.12031646514405137
2023-01-25,-0.12928486997635935
2023-01-25,-0.12031646514405137
2023-01-26,-0.0950974902000713
2023-01-26,-0.1227853723535508
2023-01-26,-0.0950974902000713
2023-01-26,-0.1227853723535508
2023-01-27,-0.1300116776956014
2023-01-27,-0.0642173025592715
2023-01-27,-0.1300116776956014
2023-01-27,-0.0642173025592715
2023-01-30,-0.055464234582957794
2023-01-30,-0.14356459445165637
2023-01-30,-0.055464234582957794
2023-01-30,-0.14356459445165637
2023-01-31,-0.13794437726723097
2023-01-31,-0.054933983774325235
2023-01-31,-0.13794437726723097
2023-01-31,-0.054933983774325235
2023-02-01,-0.08128744896335971
2023-02-01,-0.15528253132465508
2023-02-01,-0.08128744896335971
2023-02-01,-0.15528253132465508
2023-02-02,-0.16385754067125902
2023-02-02,-0.06592806854772693
2023-02-02,-0.16385754067125902
2023-02-02,-0.06592806854772693
2023-02-03,-0.16306848778577376
2023-02-03,-0.0321010020947744
2023-02-03,-0.16306848778577376
2023-02-03,-0.0321010020947744
2023-02-06,-0.15852329038652135
2023-02-06,-0.07742040638922087
2023-02-06,-0.15852329038652135
2023-02-06,-0.07742040638922087
2023-02-07,-0.2673635107118175
2023-02-07,-0.039687482307648736
