Date,MOM
2023-10-04,0.001240694789081953
2023-10-04,0.03065134099616862
2023-10-04,0.001240694789081953
2023-10-04,0.03065134099616862
2023-10-05,0.06048906048906044
2023-10-05,0.04834605597964381
2023-10-05,0.06048906048906044
2023-10-05,0.04834605597964381
2023-10-06,0.10013351134846471
2023-10-06,0.037783375314861534
2023-10-06,0.10013351134846471
2023-10-06,0.037783375314861534
2023-10-10,0.11409395973154357
2023-10-10,0.03105590062111796
2023-10-10,0.11409395973154357
2023-10-10,0.03105590062111796
2023-10-11,0.037575757575757596
2023-10-11,0.18888888888888888
2023-10-11,0.037575757575757596
2023-10-11,0.18888888888888888
2023-10-12,0.1657534246575343
2023-10-12,0.0290205562273278
2023-10-12,0.1657534246575343
2023-10-12,0.0290205562273278
2023-10-13,0.17517241379310344
2023-10-13,0.032727272727272716
2023-10-13,0.17517241379310344
2023-10-13,0.032727272727272716
2023-10-16,0.12786002691790044
2023-10-16,-0.019883040935672502
2023-10-16,0.12786002691790044
2023-10-16,-0.019883040935672502
2023-10-17,0.021897810218978186
2023-10-17,0.1351351351351351
2023-10-17,0.021897810218978186
2023-10-17,0.1351351351351351
2023-10-18,0.014580801944106936
2023-10-18,0.18439716312056742
2023-10-18,0.014580801944106936
2023-10-18,0.18439716312056742
2023-10-19,-0.031100478468899517
2023-10-19,0.15220483641536275
2023-10-19,-0.031100478468899517
2023-10-19,0.15220483641536275
2023-10-20,-0.042857142857142816
2023-10-20,0.2072072072072073
2023-10-20,-0.042857142857142816
2023-10-20,0.2072072072072073
2023-10-23,0.15251798561151086
2023-10-23,-0.025547445255474477
2023-10-23,0.15251798561151086
2023-10-23,-0.025547445255474477
2023-10-24,0.17385057471264376
2023-10-24,-0.00487210718635811
2023-10-24,0.17385057471264376
2023-10-24,-0.00487210718635811
2023-10-25,0.1561181434599157
2023-10-25,-0.015568862275449069
2023-10-25,0.1561181434599157
2023-10-25,-0.015568862275449069
2023-10-26,-0.06690140845070425
2023-10-26,0.12288135593220328
2023-10-26,-0.06690140845070425
2023-10-26,0.12288135593220328
2023-10-27,0.16714697406340062
2023-10-27,-0.039145907473309594
2023-10-27,0.16714697406340062
2023-10-27,-0.039145907473309594
2023-10-30,-0.030952380952380953
2023-10-30,0.22775263951734548
2023-10-30,-0.030952380952380953
2023-10-30,0.22775263951734548
2023-10-31,0.22238805970149245
2023-10-31,-0.012062726176115812
2023-10-31,0.22238805970149245
2023-10-31,-0.012062726176115812
2023-11-01,0.22436849925705804
2023-11-01,-0.02137767220902609
2023-11-01,0.22436849925705804
2023-11-01,-0.02137767220902609
2023-11-02,-0.05269186712485685
2023-11-02,0.23065476190476186
2023-11-02,-0.05269186712485685
2023-11-02,0.23065476190476186
2023-11-03,-0.03958090803259606
2023-11-03,0.19047619047619047
2023-11-03,-0.03958090803259606
2023-11-03,0.19047619047619047
2023-11-06,-0.01670644391408116
2023-11-06,0.20291970802919712
2023-11-06,-0.01670644391408116
2023-11-06,0.20291970802919712
2023-11-07,-0.04069767441860461
2023-11-07,0.13793103448275867
2023-11-07,-0.04069767441860461
2023-11-07,0.13793103448275867
2023-11-08,-0.017667844522968212
2023-11-08,0.10904255319148937
2023-11-08,-0.017667844522968212
2023-11-08,0.10904255319148937
2023-11-09,0.039457459926017346
2023-11-09,0.19405099150141636
2023-11-09,0.039457459926017346
2023-11-09,0.19405099150141636
2023-11-10,0.09220779220779218
2023-11-10,0.19290780141843977
2023-11-10,0.09220779220779218
2023-11-10,0.19290780141843977
2023-11-13,0.1164021164021165
2023-11-13,0.19886363636363646
2023-11-13,0.1164021164021165
2023-11-13,0.19886363636363646
2023-11-14,0.05338541666666674
2023-11-14,0.12205270457697637
2023-11-14,0.05338541666666674
2023-11-14,0.12205270457697637
2023-11-15,0.11522633744855959
2023-11-15,0.04230769230769238
2023-11-15,0.11522633744855959
2023-11-15,0.04230769230769238
2023-11-16,0.1071913161465401
2023-11-16,0.025125628140703515
2023-11-16,0.1071913161465401
2023-11-16,0.025125628140703515
2023-11-17,0.0981182795698925
2023-11-17,-0.0024420024420024333
2023-11-17,0.0981182795698925
2023-11-17,-0.0024420024420024333
2023-11-20,0.05829015544041449
2023-11-20,-0.010895883777239712
2023-11-20,0.05829015544041449
2023-11-20,-0.010895883777239712
2023-11-21,-0.0060679611650485965
2023-11-21,-0.028469750889679735
2023-11-21,-0.0060679611650485965
2023-11-21,-0.028469750889679735
2023-11-22,0.011166253101736912
2023-11-22,-0.0073081607795371095
