rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,303704981317,제 22 기,240284736304,1,KRW,,,,,연결,제 21 기,195274622474
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,72053558447,제 22 기,65841353051,2,KRW,,,,,연결,제 21 기,37314499513
20230322001007,11011,2022,00526599,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기,,제 22 기,,3,KRW,,,,,연결,제 21 기,150000000
20230322001007,11011,2022,00526599,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기,108576482366,제 22 기,83426245545,4,KRW,,,,,연결,제 21 기,92417220540
20230322001007,11011,2022,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기,4679587850,제 22 기,5632287365,5,KRW,,,,,연결,제 21 기,4939890407
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,100760980242,제 22 기,76118986372,6,KRW,,,,,연결,제 21 기,55609364335
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기,,제 22 기,8920397,7,KRW,,,,,연결,제 21 기,43453462
20230322001007,11011,2022,00526599,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,13919530079,제 22 기,6461300381,8,KRW,,,,,연결,제 21 기,3547674036
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기,753974697,제 22 기,,9,KRW,,,,,연결,제 21 기,
20230322001007,11011,2022,00526599,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 23 기,2960867636,제 22 기,2795643193,10,KRW,,,,,연결,제 21 기,1252520181
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,370878983235,제 22 기,329917696771,11,KRW,,,,,연결,제 21 기,314961236123
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 23 기,45092971,제 22 기,46406271,12,KRW,,,,,연결,제 21 기,5844410
20230322001007,11011,2022,00526599,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 23 기,5486924507,제 22 기,5892865567,13,KRW,,,,,연결,제 21 기,5566147401
20230322001007,11011,2022,00526599,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기,,제 22 기,4300000000,14,KRW,,,,,연결,제 21 기,2434308489
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,307720581912,제 22 기,273057924925,15,KRW,,,,,연결,제 21 기,267516911004
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 23 기,2830862027,제 22 기,2219026731,16,KRW,,,,,연결,제 21 기,2135483753
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,30747551379,제 22 기,23520525550,17,KRW,,,,,연결,제 21 기,19969252066
20230322001007,11011,2022,00526599,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기,566643845,제 22 기,,18,KRW,,,,,연결,제 21 기,
20230322001007,11011,2022,00526599,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기,1145035021,제 22 기,249631835,19,KRW,,,,,연결,제 21 기,441936531
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기,398692560,제 22 기,,20,KRW,,,,,연결,제 21 기,
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,21937599013,제 22 기,20631315892,21,KRW,,,,,연결,제 21 기,16891352469
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,674583964552,제 22 기,570202433075,22,KRW,,,,,연결,제 21 기,510235858597
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,229276664329,제 22 기,180228839679,24,KRW,,,,,연결,제 21 기,193288224868
20230322001007,11011,2022,00526599,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 23 기,10065223696,제 22 기,9976163984,25,KRW,,,,,연결,제 21 기,8280908154
20230322001007,11011,2022,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 23 기,6544804411,제 22 기,6722472488,26,KRW,,,,,연결,제 21 기,4266459985
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기,135071999681,제 22 기,95784868524,27,KRW,,,,,연결,제 21 기,132697676600
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기,16522645783,제 22 기,14587674890,28,KRW,,,,,연결,제 21 기,7320372635
20230322001007,11011,2022,00526599,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 23 기,19009859026,제 22 기,15988065777,29,KRW,,,,,연결,제 21 기,10954145118
20230322001007,11011,2022,00526599,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기,38864815434,제 22 기,35641230541,30,KRW,,,,,연결,제 21 기,26413858023
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 23 기,,제 22 기,320530035,31,KRW,,,,,연결,제 21 기,1124384231
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기,3197316298,제 22 기,1207833440,32,KRW,,,,,연결,제 21 기,2230420122
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,72143571879,제 22 기,98875177229,33,KRW,,,,,연결,제 21 기,88346739235
20230322001007,11011,2022,00526599,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 23 기,1133340150,제 22 기,883804295,34,KRW,,,,,연결,제 21 기,655123420
20230322001007,11011,2022,00526599,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기,66300000000,제 22 기,95200000000,35,KRW,,,,,연결,제 21 기,82909190016
20230322001007,11011,2022,00526599,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기,,제 22 기,846265433,36,KRW,,,,,연결,제 21 기,1981754202
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 23 기,126621496,제 22 기,130144818,37,KRW,,,,,연결,제 21 기,149629492
20230322001007,11011,2022,00526599,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 23 기,588339172,제 22 기,905725118,38,KRW,,,,,연결,제 21 기,390763177
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 23 기,,제 22 기,135877741,39,KRW,,,,,연결,제 21 기,1190874783
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기,3995271061,제 22 기,773359824,40,KRW,,,,,연결,제 21 기,1069404145
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기,301420236208,제 22 기,279104016908,41,KRW,,,,,연결,제 21 기,281634964103
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 23 기,373880914874,제 22 기,291840006362,43,KRW,,,,,연결,제 21 기,229294227595
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기,6184415000,제 22 기,6184415000,44,KRW,,,,,연결,제 21 기,6184415000
20230322001007,11011,2022,00526599,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 23 기,30225871822,제 22 기,30225871822,45,KRW,,,,,연결,제 21 기,30241475252
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 23 기,331416083198,제 22 기,247732878614,46,KRW,,,,,연결,제 21 기,194967840876
20230322001007,11011,2022,00526599,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기,6054544854,제 22 기,7696840926,47,KRW,,,,,연결,제 21 기,-2099503533
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 23 기,-717186530,제 22 기,-741590195,48,KRW,,,,,연결,제 21 기,-693333101
20230322001007,11011,2022,00526599,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기,373163728344,제 22 기,291098416167,49,KRW,,,,,연결,제 21 기,228600894494
