rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_CurrentAssets,I.유동자산,-,제 47 기 1분기말,1409629745676,제 46 기말,1272150381332,1,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,361416719177,제 46 기말,281904024505,2,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,27490177684,제 46 기말,30399880478,3,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,251204167790,제 46 기말,202673064601,4,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 47 기 1분기말,6213760683,제 46 기말,8994164060,5,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 1분기말,12977852042,제 46 기말,14600647306,6,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 1분기말,33526387675,제 46 기말,29918466146,7,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,716767611337,제 46 기말,703632493321,8,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,33069288,제 46 기말,27640915,9,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_NoncurrentAssets,Ⅱ.비유동자산,-,제 47 기 1분기말,2286613577686,제 46 기말,1031591747005,10,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 47 기 1분기말,34483413650,제 46 기말,34456238080,11,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 47 기 1분기말,774535147,제 46 기말,774535147,12,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,201903697186,제 46 기말,195677520318,13,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 47 기 1분기말,24821990932,제 46 기말,21923270981,14,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,692465143376,제 46 기말,696935272889,15,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,47816982777,제 46 기말,47984778702,16,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 1분기말,1252068997350,제 46 기말,,17,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 47 기 1분기말,7937123481,제 46 기말,10868464806,18,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,24341693787,제 46 기말,22971666082,19,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,3696243323362,제 46 기말,2303742128337,20,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_CurrentLiabilities,I.유동부채,-,제 47 기 1분기말,1469123854364,제 46 기말,1002732634441,22,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 1분기말,577221983774,제 46 기말,537324050101,23,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,561428507812,제 46 기말,157190123756,24,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,14510596846,제 46 기말,9819360000,25,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 47 기 1분기말,149991629373,제 46 기말,149961748136,26,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기 1분기말,47204944133,제 46 기말,50712993206,27,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 47 기 1분기말,55064255548,제 46 기말,51758957209,28,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,57961419448,제 46 기말,42171695268,29,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 47 기 1분기말,5740517430,제 46 기말,3793706765,30,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 47 기 1분기말,1421540419203,제 46 기말,535946037629,31,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 47 기 1분기말,18609387161,제 46 기말,16799564909,32,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 47 기 1분기말,883054484207,제 46 기말,2572097800,33,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기 1분기말,499201869825,제 46 기말,499102335618,34,KRW,,,,,연결,,
20190515001522,11013,2019,00165680,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기 1분기말,14436361833,제 46 기말,11488941053,35,KRW,,,,,연결,,
