rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002260,11014,2023,00209443,BS,재무상태표,dart_CashAndDuefromBanks,Ⅰ.현금및예치금,-,제 30 기 3분기말,643484727535,제 29 기말,668836700357,7,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 30 기 3분기말,643482227535,제 29 기말,668834200357,8,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,예치금,-,제 30 기 3분기말,2500000,제 29 기말,2500000,9,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,dart_LeasedAssets,Ⅳ. 리스자산,-,제 30 기 3분기말,2359635198101,제 29 기말,2068044586345,10,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,Ⅱ.투자금융상품,-,제 30 기 3분기말,660665454721,제 29 기말,605882323297,11,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,Ⅲ.금융채권,-,제 30 기 3분기말,8191254205473,제 29 기말,8971706439878,12,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,일반대출채권,-,제 30 기 3분기말,5663901389230,제 29 기말,6270018863004,13,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,대손충당금_일반대출채권,-,제 30 기 3분기말,170150786480,제 29 기말,204241441033,14,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,대손충당금_팩토링금융채권,-,제 30 기 3분기말,203281110,제 29 기말,81524763,15,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,대손충당금_할부금융채권,-,제 30 기 3분기말,19045178241,제 29 기말,20889113394,16,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,대손충당금_투자대출채권,-,제 30 기 3분기말,67914223406,제 29 기말,37332460856,17,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,금융리스채권,-,제 30 기 3분기말,222394816841,제 29 기말,187882538026,18,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,대손충당금_금융리스채권,-,제 30 기 3분기말,407841945,제 29 기말,285721716,19,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,할부금융채권,-,제 30 기 3분기말,1469906660412,제 29 기말,1503993373279,20,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,투자대출채권,-,제 30 기 3분기말,1084995251616,제 29 기말,1263879819525,21,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,-표준계정코드 미사용-,팩토링금융채권,-,제 30 기 3분기말,7777398556,제 29 기말,8762107806,22,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 3분기말,12063999569704,제 29 기말,12581472647468,23,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,Ⅶ. 무형자산,-,제 30 기 3분기말,14282312496,제 29 기말,11519960232,24,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,Ⅴ. 관계기업,-,제 30 기 3분기말,37523700434,제 29 기말,40986875248,25,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_OtherFinancialAssets,Ⅷ. 기타금융자산,-,제 30 기 3분기말,79024953498,제 29 기말,80724101672,26,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,Ⅸ. 기타비금융자산,-,제 30 기 3분기말,58138149611,제 29 기말,111368637405,27,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,Ⅵ. 유형자산,-,제 30 기 3분기말,12244771442,제 29 기말,14106924682,28,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,Ⅹ. 순확정급여자산,-,제 30 기 3분기말,7746096393,제 29 기말,8296098352,29,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 3분기말,1605823120596,제 29 기말,1540718895218,32,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 30 기 3분기말,1605823120596,제 29 기말,1540718895218,33,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,dart_CapitalSurplus,Ⅲ.자본잉여금,-,제 30 기 3분기말,136102960022,제 29 기말,136102960022,34,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,dart_HybridBonds,Ⅱ.신종자본증권,-,제 30 기 3분기말,199879680000,제 29 기말,199879680000,35,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,Ⅳ.기타포괄손익누계액,-,제 30 기 3분기말,-1370766353,제 29 기말,-811094979,36,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 30 기 3분기말,373787970000,제 29 기말,373787970000,37,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅴ.이익잉여금(결손금),-,제 30 기 3분기말,897423276927,제 29 기말,831759380175,38,KRW,,,,,연결,,
20231114002260,11014,2023,00209443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 3분기말,12063999569704,제 29 기말,12581472647468,39,KRW,,,,,연결,,
