Date,MOM
2020-01-02,-0.3376764386536374
2020-01-02,-0.3433799784714747
2020-01-02,-0.3376764386536374
2020-01-02,-0.3433799784714747
2020-01-03,-0.3259668508287292
2020-01-03,-0.3412526997840173
2020-01-03,-0.3259668508287292
2020-01-03,-0.3412526997840173
2020-01-06,-0.33067274800456103
2020-01-06,-0.34118967452300786
2020-01-06,-0.33067274800456103
2020-01-06,-0.34118967452300786
2020-01-07,-0.31014150943396224
2020-01-07,-0.32525951557093424
2020-01-07,-0.31014150943396224
2020-01-07,-0.32525951557093424
2020-01-08,-0.37865168539325844
2020-01-08,-0.3539719626168224
2020-01-08,-0.37865168539325844
2020-01-08,-0.3539719626168224
2020-01-09,-0.35771428571428576
2020-01-09,-0.32533013205282113
2020-01-09,-0.35771428571428576
2020-01-09,-0.32533013205282113
2020-01-10,-0.31909845788849345
2020-01-10,-0.3067632850241546
2020-01-10,-0.31909845788849345
2020-01-10,-0.3067632850241546
2020-01-13,-0.3088757396449704
2020-01-13,-0.3055885850178359
2020-01-13,-0.3088757396449704
2020-01-13,-0.3055885850178359
2020-01-14,-0.3085106382978723
2020-01-14,-0.31014150943396224
2020-01-14,-0.3085106382978723
2020-01-14,-0.31014150943396224
2020-01-15,-0.27327690447400244
2020-01-15,-0.30760368663594473
2020-01-15,-0.27327690447400244
2020-01-15,-0.30760368663594473
2020-01-16,-0.28004807692307687
2020-01-16,-0.3091118800461361
2020-01-16,-0.28004807692307687
2020-01-16,-0.3091118800461361
2020-01-17,-0.3213077790304397
2020-01-17,-0.2790419161676647
2020-01-17,-0.3213077790304397
2020-01-17,-0.2790419161676647
2020-01-20,-0.26498800959232616
2020-01-20,-0.32115171650055374
2020-01-20,-0.26498800959232616
2020-01-20,-0.32115171650055374
2020-01-21,-0.2989690721649485
2020-01-21,-0.26086956521739135
2020-01-21,-0.2989690721649485
2020-01-21,-0.26086956521739135
2020-01-22,-0.29919447640966623
2020-01-22,-0.30160550458715596
2020-01-22,-0.29919447640966623
2020-01-22,-0.30160550458715596
2020-01-23,-0.3090079817559863
2020-01-23,-0.29698375870069604
2020-01-23,-0.3090079817559863
2020-01-23,-0.29698375870069604
2020-01-28,-0.3615384615384616
2020-01-28,-0.3352402745995423
2020-01-28,-0.3615384615384616
2020-01-28,-0.3352402745995423
2020-01-29,-0.34563758389261745
2020-01-29,-0.3352272727272727
2020-01-29,-0.34563758389261745
2020-01-29,-0.3352272727272727
2020-01-30,-0.32276995305164324
2020-01-30,-0.36523652365236525
2020-01-30,-0.32276995305164324
2020-01-30,-0.36523652365236525
2020-01-31,-0.32773109243697474
2020-01-31,-0.38053097345132747
2020-01-31,-0.32773109243697474
2020-01-31,-0.38053097345132747
2020-02-03,-0.31784841075794623
2020-02-03,-0.36949152542372876
2020-02-03,-0.31784841075794623
2020-02-03,-0.36949152542372876
2020-02-04,-0.3779956427015251
2020-02-04,-0.31370192307692313
2020-02-04,-0.3779956427015251
2020-02-04,-0.31370192307692313
2020-02-05,-0.30398069963811825
2020-02-05,-0.3932702418506835
2020-02-05,-0.30398069963811825
2020-02-05,-0.3932702418506835
2020-02-06,-0.26007326007326004
2020-02-06,-0.3607594936708861
2020-02-06,-0.26007326007326004
2020-02-06,-0.3607594936708861
2020-02-07,-0.35376344086021505
2020-02-07,-0.29460093896713613
2020-02-07,-0.35376344086021505
2020-02-07,-0.29460093896713613
2020-02-10,-0.3445652173913043
2020-02-10,-0.2939110070257611
2020-02-10,-0.3445652173913043
2020-02-10,-0.2939110070257611
2020-02-11,-0.3613445378151261
2020-02-11,-0.28971962616822433
