rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816002248,11012,2022,00753643,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 14 기 반기말,3689700532,제 13 기말,3807840438,15,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,140812003,제 13 기말,128439594,16,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,-표준계정코드 미사용-,기타비유동비금융자산,-,제 14 기 반기말,68580000,제 13 기말,0,17,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,26409190109,제 13 기말,33044552713,18,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,11857531476,제 13 기말,17138120531,20,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 반기말,6969437630,제 13 기말,11947783701,21,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,3973527355,제 13 기말,3641500000,22,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 14 기 반기말,67000000,제 13 기말,134000000,23,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 14 기 반기말,691389864,제 13 기말,562206107,24,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동비금융부채,-,제 14 기 반기말,107763676,제 13 기말,671549075,25,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 반기말,27654559,제 13 기말,160323256,26,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기 반기말,20758392,제 13 기말,20758392,27,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,6857966676,제 13 기말,6296798409,28,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기 반기말,0,제 13 기말,8872,29,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 반기말,3700000000,제 13 기말,3763100063,30,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 14 기 반기말,1805956319,제 13 기말,1666188224,31,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 반기말,1305819087,제 13 기말,822397481,32,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기 반기말,46191270,제 13 기말,45103769,33,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,18715498152,제 13 기말,23434918940,34,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,7693691957,제 13 기말,9609633773,36,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,8774637500,제 13 기말,8774637500,37,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,-111471953507,제 13 기말,-109574452464,38,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,110391007964,제 13 기말,110409448737,39,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,0,제 13 기말,0,40,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,7693691957,제 13 기말,9609633773,41,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,26409190109,제 13 기말,33044552713,42,KRW,,,,,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 반기,7874449752,,,0,KRW,16398306442,제 13 기 반기,11402635017,21399448310,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,7330366232,,,1,KRW,13948474547,제 13 기 반기,9199654627,16787266052,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,544083520,,,2,KRW,2449831895,제 13 기 반기,2202980390,4612182258,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,2280022057,,,3,KRW,4912910849,제 13 기 반기,2368977875,4890220505,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 14 기 반기,2003412850,,,4,KRW,4344115683,제 13 기 반기,2047269704,4260301100,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 14 기 반기,29195546,,,5,KRW,40877812,제 13 기 반기,21844179,16282634,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상개발비,-,제 14 기 반기,247413661,,,6,KRW,527917354,제 13 기 반기,299863992,613636771,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,-1735938537,,,7,KRW,-2463078954,제 13 기 반기,-165997485,-278038247,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 14 기 반기,0,,,8,KRW,0,제 13 기 반기,45164461,45164461,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,금융손익,-,제 14 기 반기,-174042569,,,9,KRW,-275067430,제 13 기 반기,513726849,626368112,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 14 기 반기,26014573,,,10,KRW,47539683,제 13 기 반기,28903750,38001626,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-기타,-,제 14 기 반기,18373841,,,11,KRW,74974908,제 13 기 반기,923815738,1379567362,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 14 기 반기,218430983,,,12,KRW,397582021,제 13 기 반기,438992639,791200876,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 14 기 반기,499708095,,,13,KRW,855962583,제 13 기 반기,141173308,-16985836,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 14 기 반기,551350162,,,14,KRW,912182946,제 13 기 반기,184777216,234412920,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 14 기 반기,38221217,,,15,KRW,42799513,제 13 기 반기,43603908,251398756,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 14 기 반기,13420850,,,16,KRW,13420850,제 13 기 반기,0,0,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,-1410273011,,,17,KRW,-1882183801,제 13 기 반기,443738211,286179568,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 반기,15316745,,,18,KRW,15317242,제 13 기 반기,16361,-1240671,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,-1425589756,,,19,KRW,-1897501043,제 13 기 반기,443721850,287420239,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기 반기,-1425589756,,,21,KRW,-1897501043,제 13 기 반기,420649042,241528171,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기 반기,0,,,22,KRW,0,제 13 기 반기,23072808,45892068,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 반기,2947242,,,23,KRW,-18440773,제 13 기 반기,39955885,-30183774,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기 반기,0,,,24,KRW,0,제 13 기 반기,45145967,-1989337,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 14 기 반기,0,,,25,KRW,0,제 13 기 반기,45145967,-1989337,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기 반기,2947242,,,26,KRW,-18440773,제 13 기 반기,-5190082,-28194437,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기 반기,2947242,,,27,KRW,-18440773,제 13 기 반기,-5190082,-28194437,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 반기,-1422642514,,,28,KRW,-1915941816,제 13 기 반기,483677735,257236465,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기 반기,-1422642514,,,30,KRW,-1915941816,제 13 기 반기,460604927,211344397,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 14 기 반기,0,,,31,KRW,0,제 13 기 반기,23072808,45892068,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,-81,,,33,KRW,-108,제 13 기 반기,30,18,연결,,
20220816002248,11012,2022,00753643,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기 반기,-81,,,34,KRW,-108,제 13 기 반기,30,18,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기 반기,-2269844775,,,0,KRW,,제 13 기 반기,-304982143,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 14 기 반기,-1897501043,,,1,KRW,,제 13 기 반기,287420239,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 14 기 반기,53403598,,,2,KRW,,제 13 기 반기,551421145,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 14 기 반기,296262324,,,3,KRW,,제 13 기 반기,274003909,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 14 기 반기,362908061,,,4,KRW,,제 13 기 반기,364575004,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 14 기 반기,132638906,,,5,KRW,,제 13 기 반기,162538826,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 14 기 반기,199829593,,,6,KRW,,제 13 기 반기,306742995,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 14 기 반기,40877812,,,7,KRW,,제 13 기 반기,16282634,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 14 기 반기,-427213368,,,8,KRW,,제 13 기 반기,-93374338,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 14 기 반기,33000855,,,9,KRW,,제 13 기 반기,51663536,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 14 기 반기,289745112,,,10,KRW,,제 13 기 반기,547635696,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 14 기 반기,15317242,,,11,KRW,,제 13 기 반기,-1240671,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 14 기 반기,-28677554,,,12,KRW,,제 13 기 반기,168740257,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 14 기 반기,13420850,,,13,KRW,,제 13 기 반기,0,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 14 기 반기,0,,,14,KRW,,제 13 기 반기,19461965,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 14 기 반기,0,,,15,KRW,,제 13 기 반기,518433,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 14 기 반기,0,,,16,KRW,,제 13 기 반기,45164461,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,-표준계정코드 미사용-,전기오류수정손실,-,제 14 기 반기,0,,,17,KRW,,제 13 기 반기,40000000,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 14 기 반기,12572906,,,18,KRW,,제 13 기 반기,23727848,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 14 기 반기,0,,,19,KRW,,제 13 기 반기,3225686,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 14 기 반기,0,,,20,KRW,,제 13 기 반기,158596396,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 14 기 반기,47539683,,,21,KRW,,제 13 기 반기,38001626,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,차입금(사채)상환이익,-,제 14 기 반기,0,,,22,KRW,,제 13 기 반기,631740006,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 14 기 반기,342823646,,,23,KRW,,제 13 기 반기,0,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestments,투자자산처분이익,-,제 14 기 반기,471770000,,,24,KRW,,제 13 기 반기,0,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산처분이익,-,제 14 기 반기,0,,,25,KRW,,제 13 기 반기,496000000,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 14 기 반기,20056706,,,26,KRW,,제 13 기 반기,-996660136,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 14 기 반기,1761571914,,,27,KRW,,제 13 기 반기,2634924471,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타유동채권의 감소(증가),-,제 14 기 반기,227317042,,,28,KRW,,제 13 기 반기,-148616216,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 14 기 반기,699720221,,,29,KRW,,제 13 기 반기,-495611362,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 14 기 반기,1809131919,,,30,KRW,,제 13 기 반기,195829323,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 14 기 반기,-4085868372,,,31,KRW,,제 13 기 반기,-2814340725,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 14 기 반기,-363636575,,,32,KRW,,제 13 기 반기,10177153,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 14 기 반기,24125419,,,33,KRW,,제 13 기 반기,-193752689,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 14 기 반기,-107966623,,,34,KRW,,제 13 기 반기,-218584279,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 감소,-,제 14 기 반기,55661761,,,35,KRW,,제 13 기 반기,33314188,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 14 기 반기,13791681,,,36,KRW,,제 13 기 반기,33505065,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기 반기,304653683,,,37,KRW,,제 13 기 반기,172989677,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 14 기 반기,154942034,,,38,KRW,,제 13 기 반기,7678779,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기 반기,1361633914,,,39,KRW,,제 13 기 반기,-1705387094,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 14 기 반기,11500000,,,40,KRW,,제 13 기 반기,4443535,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기 반기,0,,,41,KRW,,제 13 기 반기,50000000,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 14 기 반기,105978255,,,42,KRW,,제 13 기 반기,47052940,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 14 기 반기,0,,,43,KRW,,제 13 기 반기,496000000,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기 반기,0,,,44,KRW,,제 13 기 반기,45727841,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 14 기 반기,63000000,,,45,KRW,,제 13 기 반기,0,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 14 기 반기,2500001200,,,46,KRW,,제 13 기 반기,0,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 14 기 반기,12329400,,,47,KRW,,제 13 기 반기,338746750,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 14 기 반기,107352082,,,48,KRW,,제 13 기 반기,1350842030,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기 반기,1000000000,,,49,KRW,,제 13 기 반기,100000000,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기 반기,0,,,50,KRW,,제 13 기 반기,15000000,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기 반기,56593314,,,51,KRW,,제 13 기 반기,346223462,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_PurchaseOfVehicles,차량할부금의 지급,-,제 14 기 반기,10827667,,,52,KRW,,제 13 기 반기,0,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기 반기,0,,,53,KRW,,제 13 기 반기,150893550,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 14 기 반기,131743078,,,54,KRW,,제 13 기 반기,46905618,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 반기,-543432195,,,55,KRW,,제 13 기 반기,-202378531,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 14 기 반기,352188990,,,56,KRW,,제 13 기 반기,685928793,,연결,,
20220816002248,11012,2022,00753643,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 14 기 반기,0,,,57,KRW,,제 13 기 반기,573640336,,연결,,
