rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기,82203204371,제 60 기,86290366306,21,KRW,,,,,연결,제 59 기,86215876497
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 61 기,11036985597,제 60 기,0,22,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 61 기,4358572047,제 60 기,6127297882,23,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 61 기,21215602986,제 60 기,17649700566,24,KRW,,,,,연결,제 59 기,1295167905
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 61 기,29191443141,제 60 기,30665137421,25,KRW,,,,,연결,제 59 기,30548048830
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 61 기,17575755,제 60 기,30807579,26,KRW,,,,,연결,제 59 기,50694593
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,12323786804,제 60 기,12562644090,27,KRW,,,,,연결,제 59 기,11606174761
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,1702458660,제 60 기,2009477397,28,KRW,,,,,연결,제 59 기,1746251295
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,242842110833,제 60 기,245425084363,30,KRW,,,,,연결,제 59 기,244265014579
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 61 기,242842110833,제 60 기,245425084363,31,KRW,,,,,연결,제 59 기,244265014579
20240318000337,11011,2023,00133511,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,36858762315,제 60 기,36858762315,32,KRW,,,,,연결,제 59 기,36858762315
20240318000337,11011,2023,00133511,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 61 기,-1732560966,제 60 기,-1868706781,33,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 61 기,1302746135,제 60 기,2766117333,34,KRW,,,,,연결,제 59 기,1823039989
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,101212480000,제 60 기,101212480000,35,KRW,,,,,연결,제 59 기,101212480000
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기,105200683349,제 60 기,106456431496,36,KRW,,,,,연결,제 59 기,104370732275
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,0,제 60 기,0,37,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 61 기,303534566762,제 60 기,303815670161,38,KRW,,,,,연결,제 59 기,308412903410
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,57067547105,제 60 기,54116741964,40,KRW,,,,,연결,제 59 기,60371178603
20240318000337,11011,2023,00133511,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채,-,제 61 기,0,제 60 기,0,41,KRW,,,,,연결,제 59 기,58860000
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 61 기,915567203,제 60 기,794168933,42,KRW,,,,,연결,제 59 기,694982606
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,0,제 60 기,259764212,43,KRW,,,,,연결,제 59 기,3099830650
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 61 기,1385617827,제 60 기,1211601370,44,KRW,,,,,연결,제 59 기,896177749
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 61 기,40289853254,제 60 기,35414943687,45,KRW,,,,,연결,제 59 기,38597173741
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 61 기,14476508821,제 60 기,16436263762,46,KRW,,,,,연결,제 59 기,17024153857
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,60692455929,제 60 기,58390585798,47,KRW,,,,,연결,제 59 기,64147888831
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,3624908824,제 60 기,4273843834,48,KRW,,,,,연결,제 59 기,3776710228
20240318000337,11011,2023,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 61 기,1197470000,제 60 기,1410470000,49,KRW,,,,,연결,제 59 기,1490470000
20240318000337,11011,2023,00133511,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 61 기,659742938,제 60 기,858793866,50,KRW,,,,,연결,제 59 기,796557798
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기,595350041,제 60 기,422753194,51,KRW,,,,,연결,제 59 기,95351439
20240318000337,11011,2023,00133511,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 61 기,1172345845,제 60 기,1581826774,52,KRW,,,,,연결,제 59 기,1394330991
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 61 기,1837793496,제 60 기,7202639035,6,KRW,,,,,연결,제 59 기,-4744474966
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기,6586002309,제 60 기,5481193789,7,KRW,,,,,연결,제 59 기,76582477077
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기,4323806441,제 60 기,9314469509,8,KRW,,,,,연결,제 59 기,9094770131
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기,65075412917,제 60 기,67330711757,9,KRW,,,,,연결,제 59 기,58321242687
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 61 기,-1498885759,제 60 기,-69024487,10,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기,-2719119345,제 60 기,3028776565,11,KRW,,,,,연결,제 59 기,48026169094
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 61 기,0,제 60 기,0,13,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,-2719119345,제 60 기,3028776565,14,KRW,,,,,연결,제 59 기,48026169094
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,76166823453,제 60 기,86771433479,15,KRW,,,,,연결,제 59 기,82169911729
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 61 기,-5,제 60 기,9,17,KRW,,,,,연결,제 59 기,232
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 61 기,-5,제 60 기,9,18,KRW,,,,,연결,제 59 기,232
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기,1194941661,제 60 기,1031111375,19,KRW,,,,,연결,제 59 기,621363973
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,882488527,제 60 기,785660899,20,KRW,,,,,연결,제 59 기,1268987049
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,66913206413,제 60 기,74533350792,21,KRW,,,,,연결,제 59 기,53576767721
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기,3315995304,제 60 기,1280662147,22,KRW,,,,,연결,제 59 기,16431670425
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,-1691774512,제 60 기,1254550360,23,KRW,,,,,연결,제 59 기,1066984463
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기,-297679023,제 60 기,84610292,24,KRW,,,,,연결,제 59 기,506063517
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 61 기,229504268,제 60 기,77302346,25,KRW,,,,,연결,제 59 기,506063517
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 61 기,-527183291,제 60 기,7307946,26,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기,-1394095489,제 60 기,1169940068,27,KRW,,,,,연결,제 59 기,560920946
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 61 기,-1165692175,제 60 기,1291983534,28,KRW,,,,,연결,제 59 기,595144080
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 61 기,-228403314,제 60 기,-122043466,29,KRW,,,,,연결,제 59 기,-34223134
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,-1027344833,제 60 기,1774226205,30,KRW,,,,,연결,제 59 기,46959184631
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배기업 소유주지분,-,제 61 기,0,제 60 기,0,32,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 61 기,-1027344833,제 60 기,1774226205,33,KRW,,,,,연결,제 59 기,46959184631
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,2288650471,제 60 기,3054888352,34,KRW,,,,,연결,제 59 기,63390855056
20240318000337,11011,2023,00133511,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 61 기,143080029866,제 60 기,161304784271,35,KRW,,,,,연결,제 59 기,135746679450
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 61 기,30539369521,제 60 기,15937415455,2,KRW,,,,,연결,제 59 기,28884480166
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 61 기,25703493532,제 60 기,30539369521,3,KRW,,,,,연결,제 59 기,15937415455
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 61 기,3819594438,제 60 기,-5793746987,8,KRW,,,,,연결,제 59 기,359297093
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 61 기,96800075,제 60 기,1868706781,9,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기,1012109056,제 60 기,974247631,10,KRW,,,,,연결,제 59 기,684018373
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 61 기,25100000000,제 60 기,11700000000,11,KRW,,,,,연결,제 59 기,51500000000
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 61 기,18400000000,제 60 기,14600000000,12,KRW,,,,,연결,제 59 기,49491706600
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입금(무역어음)의 감소,-,제 61 기,1771496431,제 60 기,50792575,13,KRW,,,,,연결,제 59 기,964977934
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 61 기,-11341691551,제 60 기,19682451338,14,KRW,,,,,연결,제 59 기,-16895116755
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 61 기,1552862875,제 60 기,658141281,15,KRW,,,,,연결,제 59 기,156196266
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 61 기,173774160,제 60 기,21833296,16,KRW,,,,,연결,제 59 기,35571086700
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 처분,-,제 61 기,0,제 60 기,1366186482,17,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 61 기,128520000,제 60 기,0,18,KRW,,,,,연결,제 59 기,6409497174
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 61 기,640000000,제 60 기,0,19,KRW,,,,,연결,제 59 기,97650000000
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 61 기,12242928410,제 60 기,64000000000,20,KRW,,,,,연결,제 59 기,75000000000
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 61 기,300000000,제 60 기,640000000,21,KRW,,,,,연결,제 59 기,20008970
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 61 기,11433622500,제 60 기,0,22,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,기타포괄손익-공정가치금융자산의 증가,-,제 61 기,0,제 60 기,0,23,KRW,,,,,연결,제 59 기,932670000
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 61 기,1026100000,제 60 기,1673084446,24,KRW,,,,,연결,제 59 기,21369790166
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 61 기,11001847992,제 60 기,33241080418,25,KRW,,,,,연결,제 59 기,97000000000
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 감소,-,제 61 기,0,제 60 기,0,26,KRW,,,,,연결,제 59 기,18819140682
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsInvestingActivities,법인세의 납부,-,제 61 기,0,제 60 기,3170409530,27,KRW,,,,,연결,제 59 기,8362140890
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 61 기,0,제 60 기,6187083500,28,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기,255326113,제 60 기,0,29,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,4727273,제 60 기,31400332,30,KRW,,,,,연결,제 59 기,21324545
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,159520109,제 60 기,218941509,31,KRW,,,,,연결,제 59 기,730231878
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 61 기,1633438970,제 60 기,457541277,32,KRW,,,,,연결,제 59 기,3733008551
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,1037752491,제 60 기,2043302781,33,KRW,,,,,연결,제 59 기,9634074843
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 61 기,2737015056,제 60 기,1267056659,34,KRW,,,,,연결,제 59 기,3369193475
20240318000337,11011,2023,00133511,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 61 기,-290306585,제 60 기,-7368472735,35,KRW,,,,,연결,제 59 기,10079406879
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 61 기,5900236274,제 60 기,8269958084,36,KRW,,,,,연결,제 59 기,-53431561952
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 61 기,318782050,제 60 기,344599050,37,KRW,,,,,연결,제 59 기,88920800
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 61 기,1110960306,제 60 기,1290926034,38,KRW,,,,,연결,제 59 기,-80078877
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 61 기,1396334567,제 60 기,902107984,39,KRW,,,,,연결,제 59 기,622277913
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기,342943023,제 60 기,439780073,40,KRW,,,,,연결,제 59 기,215442153
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,-1027344833,제 60 기,1774226205,41,KRW,,,,,연결,제 59 기,46959184631
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 61 기,-50793932,제 60 기,-553806944,42,KRW,,,,,연결,제 59 기,219561476
20240318000337,11011,2023,00133511,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 61 기,-4835875989,제 60 기,14601954066,43,KRW,,,,,연결,제 59 기,-12947064711
20240318000337,11011,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 61 기,229504268,제 60 기,77302346,3,KRW,,,,,연결,제 59 기,506063517
20240318000337,11011,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,3,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,229504268,제 60 기,77302346,3,KRW,,,,,연결,제 59 기,506063517
20240318000337,11011,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,3,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기,229504268,제 60 기,77302346,3,KRW,,,,,연결,제 59 기,506063517
20240318000337,11011,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,0,제 60 기,0,3,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,0,제 60 기,0,3,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기,0,제 60 기,0,3,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,부의지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,-519875345,제 60 기,0,4,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,부의지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기,0,제 60 기,0,4,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,부의지분법 자본변동,연결재무제표 [member],제 61 기,-519875345,제 60 기,0,4,KRW,,,,,연결,제 59 기,0
20240318000337,11011,2023,00133511,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,부의지분법 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,0,제 60 기,0,4,KRW,,,,,연결,제 59 기,0
