Date,MOM
2023-01-02,-0.3313356164383562
2023-01-02,-0.36709886547812
2023-01-02,-0.3313356164383562
2023-01-02,-0.36709886547812
2023-01-03,-0.3727714748784441
2023-01-03,-0.3361921097770154
2023-01-03,-0.3727714748784441
2023-01-03,-0.3361921097770154
2023-01-04,-0.3559870550161812
2023-01-04,-0.3137931034482758
2023-01-04,-0.3559870550161812
2023-01-04,-0.3137931034482758
2023-01-05,-0.3474714518760196
2023-01-05,-0.31506849315068497
2023-01-05,-0.3474714518760196
2023-01-05,-0.31506849315068497
2023-01-06,-0.3460912052117264
2023-01-06,-0.31367521367521367
2023-01-06,-0.3460912052117264
2023-01-06,-0.31367521367521367
2023-01-09,-0.3360522022838499
2023-01-09,-0.30782312925170063
2023-01-09,-0.3360522022838499
2023-01-09,-0.30782312925170063
2023-01-10,-0.3432956381260097
2023-01-10,-0.31450252951096125
2023-01-10,-0.3432956381260097
2023-01-10,-0.31450252951096125
2023-01-11,-0.30639730639730645
2023-01-11,-0.3311688311688312
2023-01-11,-0.30639730639730645
2023-01-11,-0.3311688311688312
2023-01-12,-0.29880136986301364
2023-01-12,-0.3264802631578947
2023-01-12,-0.29880136986301364
2023-01-12,-0.3264802631578947
2023-01-13,-0.29471890971039183
2023-01-13,-0.315702479338843
2023-01-13,-0.29471890971039183
2023-01-13,-0.315702479338843
2023-01-16,-0.29452054794520544
2023-01-16,-0.3098827470686767
2023-01-16,-0.29452054794520544
2023-01-16,-0.3098827470686767
2023-01-17,-0.2892491467576792
2023-01-17,-0.2976391231028668
2023-01-17,-0.2892491467576792
2023-01-17,-0.2976391231028668
2023-01-18,-0.29152249134948094
2023-01-18,-0.3175
2023-01-18,-0.29152249134948094
2023-01-18,-0.3175
2023-01-19,-0.296875
2023-01-19,-0.3261231281198004
2023-01-19,-0.296875
2023-01-19,-0.3261231281198004
2023-01-20,-0.3225
2023-01-20,-0.3110169491525424
2023-01-20,-0.3225
2023-01-20,-0.3110169491525424
2023-01-25,-0.31407035175879394
2023-01-25,-0.3035714285714286
2023-01-25,-0.31407035175879394
2023-01-25,-0.3035714285714286
2023-01-26,-0.30808080808080807
2023-01-26,-0.3092436974789916
2023-01-26,-0.30808080808080807
2023-01-26,-0.3092436974789916
2023-01-27,-0.3092436974789916
2023-01-27,-0.30691399662731866
2023-01-27,-0.3092436974789916
2023-01-27,-0.30691399662731866
2023-01-30,-0.3001700680272109
2023-01-30,-0.30607082630691396
2023-01-30,-0.3001700680272109
2023-01-30,-0.30607082630691396
2023-01-31,-0.24704890387858347
2023-01-31,-0.24064625850340138
2023-01-31,-0.24704890387858347
2023-01-31,-0.24064625850340138
2023-02-01,-0.221551724137931
2023-02-01,-0.2321428571428571
2023-02-01,-0.221551724137931
2023-02-01,-0.2321428571428571
2023-02-02,-0.246218487394958
2023-02-02,-0.22672413793103452
2023-02-02,-0.246218487394958
2023-02-02,-0.22672413793103452
2023-02-03,-0.2113752122241087
2023-02-03,-0.19636678200692037
2023-02-03,-0.2113752122241087
2023-02-03,-0.19636678200692037
2023-02-06,-0.17863247863247866
2023-02-06,-0.1743986254295533
2023-02-06,-0.17863247863247866
2023-02-06,-0.1743986254295533
2023-02-07,-0.19132653061224492
2023-02-07,-0.16725043782837123
2023-02-07,-0.19132653061224492
2023-02-07,-0.16725043782837123
2023-02-08,-0.1644067796610169
2023-02-08,-0.13961605584642234
2023-02-08,-0.1644067796610169
2023-02-08,-0.13961605584642234
2023-02-09,-0.23399014778325122
2023-02-09,-0.19010416666666663
2023-02-09,-0.23399014778325122
2023-02-09,-0.19010416666666663
2023-02-10,-0.2865546218487395
2023-02-10,-0.2578671328671329
2023-02-10,-0.2865546218487395
2023-02-10,-0.2578671328671329
2023-02-13,-0.25216637781629114
2023-02-13,-0.27963272120200333
2023-02-13,-0.25216637781629114
2023-02-13,-0.27963272120200333
2023-02-14,-0.27
2023-02-14,-0.2409012131715771
2023-02-14,-0.27
2023-02-14,-0.2409012131715771
2023-02-15,-0.2800338409475466
2023-02-15,-0.263840830449827
2023-02-15,-0.2800338409475466
2023-02-15,-0.263840830449827
2023-02-16,-0.28369384359400995
2023-02-16,-0.25389948006932406
2023-02-16,-0.28369384359400995
2023-02-16,-0.25389948006932406
2023-02-17,-0.2534722222222222
2023-02-17,-0.26870748299319724
2023-02-17,-0.2534722222222222
2023-02-17,-0.26870748299319724
2023-02-20,-0.24298245614035086
2023-02-20,-0.26239316239316235
2023-02-20,-0.24298245614035086
2023-02-20,-0.26239316239316235
2023-02-21,-0.243859649122807
2023-02-21,-0.2657580919931857
2023-02-21,-0.243859649122807
2023-02-21,-0.2657580919931857
2023-02-22,-0.25349650349650354
2023-02-22,-0.2700854700854701
2023-02-22,-0.25349650349650354
2023-02-22,-0.2700854700854701
2023-02-23,-0.25775862068965516
2023-02-23,-0.25903614457831325
2023-02-23,-0.25775862068965516
2023-02-23,-0.25903614457831325
2023-02-24,-0.2594501718213058
2023-02-24,-0.25432525951557095
2023-02-24,-0.2594501718213058
2023-02-24,-0.25432525951557095
2023-02-27,-0.2603448275862069
2023-02-27,-0.2628865979381443
2023-02-27,-0.2603448275862069
2023-02-27,-0.2628865979381443
2023-02-28,-0.25302245250431776
2023-02-28,-0.25941780821917804
2023-02-28,-0.25302245250431776
2023-02-28,-0.25941780821917804
2023-03-02,-0.2465277777777778
2023-03-03,-0.24303135888501737
2023-03-06,-0.2629310344827587
2023-03-07,-0.2552264808362369
2023-03-08,-0.26527050610820246
2023-03-09,-0.27050610820244325
2023-03-10,-0.26902654867256637
2023-03-13,-0.2791519434628975
2023-03-14,-0.2915194346289752
2023-03-15,-0.2737881508078994
2023-03-16,-0.30053191489361697
2023-03-17,-0.2659380692167578
2023-03-20,-0.2714808043875686
2023-03-21,-0.24579439252336444
2023-03-22,-0.2541743970315399
2023-03-23,-0.26217228464419473
2023-03-24,-0.25751879699248126
2023-03-27,-0.24713740458015265
2023-03-28,-0.23988439306358378
2023-03-29,-0.23804971319311663
2023-03-30,-0.24573055028462998
2023-03-31,-0.2547528517110266
