rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 반기말,157678284411,제 42 기말,135072511940,1,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,21702536966,제 42 기말,10321498210,2,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 반기말,83169606986,제 42 기말,73675994543,3,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 43 기 반기말,5443218693,제 42 기말,4074753676,4,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 반기말,47362921766,제 42 기말,47000265511,5,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 반기말,135609734057,제 42 기말,137489287907,6,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동채권,-,제 43 기 반기말,1361020840,제 42 기말,1278776318,7,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,105114046602,제 42 기말,106976054732,8,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 반기말,10260398903,제 42 기말,10335229901,9,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,16800000,제 42 기말,16800000,10,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 43 기 반기말,18857467712,제 42 기말,18882426956,11,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 반기말,293288018468,제 42 기말,272561799847,12,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 반기말,74810655321,제 42 기말,54444671271,14,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 반기말,65826176379,제 42 기말,48227618318,15,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 반기말,925219960,제 42 기말,1083183273,16,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 43 기 반기말,7405996641,제 42 기말,4477353956,17,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 43 기 반기말,653262341,제 42 기말,656515724,18,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,29216457969,제 42 기말,30711010322,19,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 반기말,17500000000,제 42 기말,17500000000,20,KRW,,,,,연결,,
20190814002525,11012,2019,00102618,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 반기말,7474808079,제 42 기말,5351562895,21,KRW,,,,,연결,,
