rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 반기말,2128276859533,제 63 기말,1711494700195,1,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 반기말,303858582132,제 63 기말,234314271432,2,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 64 기 반기말,730332644363,제 63 기말,544242361640,3,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 64 기 반기말,112141036900,제 63 기말,71672099312,4,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 반기말,951332809479,제 63 기말,841336752475,5,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 64 기 반기말,29461022920,제 63 기말,18252430442,6,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 반기말,1150763739,제 63 기말,1676784894,7,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 반기말,1250205706634,제 63 기말,1187504327457,8,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 반기말,1047918181479,제 63 기말,999471739261,9,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 반기말,44109325600,제 63 기말,44646422300,10,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 반기말,12612413436,제 63 기말,10693471671,11,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 64 기 반기말,13914671558,제 63 기말,15273782217,12,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 반기말,29093035527,제 63 기말,18036927614,13,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 64 기 반기말,588180104,제 63 기말,963095426,14,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 64 기 반기말,73987391380,제 63 기말,70816490326,15,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 64 기 반기말,3213074241,제 63 기말,3501685103,16,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 64 기 반기말,3861033772,제 63 기말,3624153841,17,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 64 기 반기말,20908399537,제 63 기말,20476559698,18,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 반기말,3378482566167,제 63 기말,2898999027652,19,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 반기말,1113501839845,제 63 기말,928499343612,21,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 반기말,398097835908,제 63 기말,278285526536,22,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입부채,-,제 64 기 반기말,617044700776,제 63 기말,581780745159,23,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,41511222134,제 63 기말,48321428385,24,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,-표준계정코드 미사용-,유동금융부채,-,제 64 기 반기말,179930034,제 63 기말,171087287,25,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,56668150993,제 63 기말,19940556245,26,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,438284892202,제 63 기말,383847624926,27,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 64 기 반기말,4643928075,제 63 기말,3899265568,28,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,-표준계정코드 미사용-,비유동차입부채,-,제 64 기 반기말,296081448548,제 63 기말,251758143865,29,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,135663681985,제 63 기말,120890825073,30,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 반기말,1603449028,제 63 기말,6970802800,31,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 64 기 반기말,,제 63 기말,38311726,32,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 반기말,292384566,제 63 기말,290275894,33,KRW,,,,,연결,,
20220816000852,11012,2022,00124197,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,1551786732047,제 63 기말,1312346968538,34,KRW,,,,,연결,,
