Date,MOM
2023-07-03,-0.18706293706293708
2023-07-03,-0.2835130970724191
2023-07-03,-0.18706293706293708
2023-07-03,-0.2835130970724191
2023-07-04,-0.3066255778120185
2023-07-04,-0.1833030852994555
2023-07-04,-0.3066255778120185
2023-07-04,-0.1833030852994555
2023-07-05,-0.21212121212121215
2023-07-05,-0.31045241809672386
2023-07-05,-0.21212121212121215
2023-07-05,-0.31045241809672386
2023-07-06,-0.22007042253521125
2023-07-06,-0.2785016286644951
2023-07-06,-0.22007042253521125
2023-07-06,-0.2785016286644951
2023-07-07,-0.30952380952380953
2023-07-07,-0.20475319926873858
2023-07-07,-0.30952380952380953
2023-07-07,-0.20475319926873858
2023-07-10,-0.2944983818770227
2023-07-10,-0.20727272727272728
2023-07-10,-0.2944983818770227
2023-07-10,-0.20727272727272728
2023-07-11,-0.3015873015873016
2023-07-11,-0.19413919413919412
2023-07-11,-0.3015873015873016
2023-07-11,-0.19413919413919412
2023-07-12,-0.25503355704697983
2023-07-12,-0.18681318681318682
2023-07-12,-0.25503355704697983
2023-07-12,-0.18681318681318682
2023-07-13,-0.26721311475409837
2023-07-13,-0.16914498141263945
2023-07-13,-0.26721311475409837
2023-07-13,-0.16914498141263945
2023-07-14,-0.2682926829268293
2023-07-14,-0.16666666666666663
2023-07-14,-0.2682926829268293
2023-07-14,-0.16666666666666663
2023-07-17,-0.20471014492753625
2023-07-17,-0.2755775577557755
2023-07-17,-0.20471014492753625
2023-07-17,-0.2755775577557755
2023-07-18,-0.19330855018587356
2023-07-18,-0.23859649122807014
2023-07-18,-0.19330855018587356
2023-07-18,-0.23859649122807014
2023-07-19,-0.2705479452054794
2023-07-19,-0.2140221402214022
2023-07-19,-0.2705479452054794
2023-07-19,-0.2140221402214022
2023-07-20,-0.21082089552238803
2023-07-20,-0.26943005181347146
2023-07-20,-0.21082089552238803
2023-07-20,-0.26943005181347146
2023-07-21,-0.25744308231173385
2023-07-21,-0.21189591078066916
2023-07-21,-0.25744308231173385
2023-07-21,-0.21189591078066916
2023-07-24,-0.30338983050847457
2023-07-24,-0.24725274725274726
2023-07-24,-0.30338983050847457
2023-07-24,-0.24725274725274726
2023-07-25,-0.31438127090301005
2023-07-25,-0.24354243542435428
2023-07-25,-0.31438127090301005
2023-07-25,-0.24354243542435428
2023-07-26,-0.33333333333333337
2023-07-26,-0.2583025830258303
2023-07-26,-0.33333333333333337
2023-07-26,-0.2583025830258303
2023-07-27,-0.20300751879699253
2023-07-27,-0.3105691056910569
2023-07-27,-0.20300751879699253
2023-07-27,-0.3105691056910569
2023-07-28,-0.18181818181818177
2023-07-28,-0.32463295269168024
2023-07-28,-0.18181818181818177
2023-07-28,-0.32463295269168024
2023-07-31,-0.1830708661417323
2023-07-31,-0.3252032520325203
2023-07-31,-0.1830708661417323
2023-07-31,-0.3252032520325203
2023-08-01,-0.2924836601307189
2023-08-01,-0.1305220883534136
2023-08-01,-0.2924836601307189
2023-08-01,-0.1305220883534136
2023-08-02,-0.17988394584139267
2023-08-02,-0.3116883116883117
2023-08-02,-0.17988394584139267
2023-08-02,-0.3116883116883117
2023-08-03,-0.29983525535420097
2023-08-03,-0.1731517509727627
2023-08-03,-0.29983525535420097
2023-08-03,-0.1731517509727627
2023-08-04,-0.15697674418604646
2023-08-04,-0.30064308681672025
2023-08-04,-0.15697674418604646
2023-08-04,-0.30064308681672025
2023-08-07,-0.29402261712439415
2023-08-07,-0.13976377952755903
2023-08-07,-0.29402261712439415
2023-08-07,-0.13976377952755903
2023-08-08,-0.36797385620915035
2023-08-08,-0.24747081712062258
2023-08-08,-0.36797385620915035
2023-08-08,-0.24747081712062258
2023-08-09,-0.24305283757338547
2023-08-09,-0.36797385620915035
2023-08-09,-0.24305283757338547
2023-08-09,-0.36797385620915035
2023-08-10,-0.19059304703476487
2023-08-10,-0.35954692556634305
2023-08-10,-0.19059304703476487
2023-08-10,-0.35954692556634305
2023-08-11,-0.19509202453987728
2023-08-11,-0.3821036106750393
2023-08-11,-0.19509202453987728
2023-08-11,-0.3821036106750393
2023-08-14,-0.17943548387096775
2023-08-14,-0.3508771929824561
2023-08-14,-0.17943548387096775
2023-08-14,-0.3508771929824561
2023-08-16,-0.24396887159533076
2023-08-16,-0.34023769100169776
2023-08-16,-0.24396887159533076
2023-08-16,-0.34023769100169776
2023-08-17,-0.34054982817869417
2023-08-17,-0.24892367906066537
2023-08-17,-0.34054982817869417
2023-08-17,-0.24892367906066537
