Date,MOM
2022-01-03,-0.17070063694267512
2022-01-03,0.0
2022-01-03,-0.17070063694267512
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.14547837483617299
2022-01-04,0.0
2022-01-04,-0.14547837483617299
2022-01-05,0.0
2022-01-05,-0.1640826873385013
2022-01-05,0.0
2022-01-05,-0.1640826873385013
2022-01-06,0.0
2022-01-06,-0.14993306559571618
2022-01-06,0.0
2022-01-06,-0.14993306559571618
2022-01-07,-0.2157575757575757
2022-01-07,-0.11248285322359397
2022-01-07,-0.2157575757575757
2022-01-07,-0.11248285322359397
2022-01-10,-0.22819593787335724
2022-01-10,-0.16966580976863754
2022-01-10,-0.22819593787335724
2022-01-10,-0.16966580976863754
2022-01-11,-0.24734982332155475
2022-01-11,-0.17971758664955073
2022-01-11,-0.24734982332155475
2022-01-11,-0.17971758664955073
2022-01-12,-0.2665148063781321
2022-01-12,-0.16688227684346701
2022-01-12,-0.2665148063781321
2022-01-12,-0.16688227684346701
2022-01-13,-0.26160815402038506
2022-01-13,-0.17048346055979646
2022-01-13,-0.26160815402038506
2022-01-13,-0.17048346055979646
2022-01-14,-0.1499348109517601
2022-01-14,-0.2219570405727923
2022-01-14,-0.1499348109517601
2022-01-14,-0.2219570405727923
2022-01-17,-0.1417218543046358
2022-01-17,-0.22765196662693687
2022-01-17,-0.1417218543046358
2022-01-17,-0.22765196662693687
2022-01-18,-0.265661252900232
2022-01-18,-0.16600790513833996
2022-01-18,-0.265661252900232
2022-01-18,-0.16600790513833996
2022-01-19,-0.22165605095541396
2022-01-19,-0.29931192660550454
2022-01-19,-0.22165605095541396
2022-01-19,-0.29931192660550454
2022-01-20,-0.29806598407281004
2022-01-20,-0.22584692597239653
2022-01-20,-0.29806598407281004
2022-01-20,-0.22584692597239653
2022-01-21,-0.23124999999999996
2022-01-21,-0.2678571428571429
2022-01-21,-0.23124999999999996
2022-01-21,-0.2678571428571429
2022-01-24,-0.26739926739926745
2022-01-24,-0.3142857142857143
2022-01-24,-0.26739926739926745
2022-01-24,-0.3142857142857143
2022-01-25,-0.3430493273542601
2022-01-25,-0.2800982800982801
2022-01-25,-0.3430493273542601
2022-01-25,-0.2800982800982801
2022-01-26,-0.27091136079900124
2022-01-26,-0.3378684807256236
2022-01-26,-0.27091136079900124
2022-01-26,-0.3378684807256236
2022-01-27,-0.289873417721519
2022-01-27,-0.35591274397244543
2022-01-27,-0.289873417721519
2022-01-27,-0.35591274397244543
2022-01-28,-0.25959079283887465
2022-01-28,-0.3465011286681715
2022-01-28,-0.25959079283887465
2022-01-28,-0.3465011286681715
2022-02-03,-0.25875000000000004
2022-02-03,-0.308051341890315
2022-02-03,-0.25875000000000004
2022-02-03,-0.308051341890315
2022-02-04,-0.266109785202864
2022-02-04,-0.22250316055625785
2022-02-04,-0.266109785202864
2022-02-04,-0.22250316055625785
2022-02-07,-0.2182741116751269
2022-02-07,-0.2376237623762376
2022-02-07,-0.2182741116751269
2022-02-07,-0.2376237623762376
2022-02-08,-0.21744627054361565
2022-02-08,-0.20641025641025645
2022-02-08,-0.21744627054361565
2022-02-08,-0.20641025641025645
2022-02-09,-0.21092757306226173
2022-02-09,-0.21886792452830184
2022-02-09,-0.21092757306226173
2022-02-09,-0.21886792452830184
2022-02-10,-0.22277847309136423
2022-02-10,-0.2178841309823678
2022-02-10,-0.22277847309136423
2022-02-10,-0.2178841309823678
2022-02-11,-0.2208121827411168
2022-02-11,-0.23153942428035046
2022-02-11,-0.2208121827411168
2022-02-11,-0.23153942428035046
2022-02-14,-0.23974358974358978
2022-02-14,-0.2484157160963245
2022-02-14,-0.23974358974358978
