Date,MOM
2023-04-03,-0.34528301886792456
2023-04-03,-0.2874743326488707
2023-04-03,-0.34528301886792456
2023-04-03,-0.2874743326488707
2023-04-04,-0.27692307692307694
2023-04-04,-0.33864915572232646
2023-04-04,-0.27692307692307694
2023-04-04,-0.33864915572232646
2023-04-05,-0.28192032686414714
2023-04-05,-0.334280303030303
2023-04-05,-0.28192032686414714
2023-04-05,-0.334280303030303
2023-04-06,-0.2910372608257804
2023-04-06,-0.3320683111954459
2023-04-06,-0.2910372608257804
2023-04-06,-0.3320683111954459
2023-04-07,-0.32547169811320753
2023-04-07,-0.3017578125
2023-04-07,-0.32547169811320753
2023-04-07,-0.3017578125
2023-04-10,-0.3144230769230769
2023-04-10,-0.32608695652173914
2023-04-10,-0.3144230769230769
2023-04-10,-0.32608695652173914
2023-04-11,-0.3030592734225621
2023-04-11,-0.3148496240601504
2023-04-11,-0.3030592734225621
2023-04-11,-0.3148496240601504
2023-04-12,-0.31011450381679384
2023-04-12,-0.3166351606805293
2023-04-12,-0.31011450381679384
2023-04-12,-0.3166351606805293
2023-04-13,-0.3161350844277674
2023-04-13,-0.3030592734225621
2023-04-13,-0.3161350844277674
2023-04-13,-0.3030592734225621
2023-04-14,-0.2964352720450282
2023-04-14,-0.2774566473988439
2023-04-14,-0.2964352720450282
2023-04-14,-0.2774566473988439
2023-04-17,-0.2664165103189493
2023-04-17,-0.24517374517374513
2023-04-17,-0.2664165103189493
2023-04-17,-0.24517374517374513
2023-04-18,-0.21809523809523812
2023-04-18,-0.2044573643410853
2023-04-18,-0.21809523809523812
2023-04-18,-0.2044573643410853
2023-04-19,-0.1717557251908397
2023-04-19,-0.17490494296577952
2023-04-19,-0.1717557251908397
2023-04-19,-0.17490494296577952
2023-04-20,-0.192090395480226
2023-04-20,-0.18595825426944967
2023-04-20,-0.192090395480226
2023-04-20,-0.18595825426944967
2023-04-21,-0.21739130434782605
2023-04-21,-0.21442125237191656
2023-04-21,-0.21739130434782605
2023-04-21,-0.21442125237191656
2023-04-24,-0.27063339731285985
2023-04-24,-0.28166351606805295
2023-04-24,-0.27063339731285985
2023-04-24,-0.28166351606805295
2023-04-25,-0.23062381852551983
2023-04-25,-0.20817120622568097
2023-04-25,-0.23062381852551983
2023-04-25,-0.20817120622568097
2023-04-26,-0.21357285429141715
2023-04-26,-0.2537878787878788
2023-04-26,-0.21357285429141715
2023-04-26,-0.2537878787878788
2023-04-27,-0.21543086172344694
2023-04-27,-0.26132075471698113
2023-04-27,-0.21543086172344694
2023-04-27,-0.26132075471698113
2023-04-28,-0.21313131313131317
2023-04-28,-0.2609108159392789
2023-04-28,-0.21313131313131317
2023-04-28,-0.2609108159392789
2023-05-02,-0.27428571428571424
2023-05-02,-0.23185483870967738
2023-05-02,-0.27428571428571424
2023-05-02,-0.23185483870967738
2023-05-03,-0.22883064516129037
2023-05-03,-0.26724137931034486
2023-05-03,-0.22883064516129037
2023-05-03,-0.26724137931034486
2023-05-04,-0.23423423423423428
2023-05-04,-0.27142857142857146
2023-05-04,-0.23423423423423428
2023-05-04,-0.27142857142857146
2023-05-08,-0.22489959839357432
2023-05-08,-0.2716981132075472
2023-05-08,-0.22489959839357432
2023-05-08,-0.2716981132075472
2023-05-09,-0.21624365482233499
2023-05-09,-0.26615969581749055
2023-05-09,-0.21624365482233499
2023-05-09,-0.26615969581749055
2023-05-10,-0.2139201637666326
2023-05-10,-0.2615384615384615
2023-05-10,-0.2139201637666326
2023-05-10,-0.2615384615384615
2023-05-11,-0.1844349680170576
2023-05-11,-0.25872093023255816
2023-05-11,-0.1844349680170576
2023-05-11,-0.25872093023255816
2023-05-12,-0.2645914396887159
2023-05-12,-0.18796992481203012
2023-05-12,-0.2645914396887159
2023-05-12,-0.18796992481203012
2023-05-15,-0.16574585635359118
2023-05-15,-0.27543186180422263
2023-05-15,-0.16574585635359118
2023-05-15,-0.27543186180422263
2023-05-16,-0.1674008810572687
2023-05-16,-0.2827324478178368
2023-05-16,-0.1674008810572687
2023-05-16,-0.2827324478178368
2023-05-17,-0.29284369114877584
2023-05-17,-0.17653508771929827
2023-05-17,-0.29284369114877584
2023-05-17,-0.17653508771929827
2023-05-18,-0.2951127819548872
2023-05-18,-0.18389553862894448
2023-05-18,-0.2951127819548872
2023-05-18,-0.18389553862894448
2023-05-19,-0.300187617260788
2023-05-19,-0.1838074398249453
2023-05-19,-0.300187617260788
2023-05-19,-0.1838074398249453
2023-05-22,-0.3060263653483992
2023-05-22,-0.2075268817204301
2023-05-22,-0.3060263653483992
2023-05-22,-0.2075268817204301
2023-05-23,-0.3166351606805293
2023-05-23,-0.22756410256410253
2023-05-23,-0.3166351606805293
2023-05-23,-0.22756410256410253
2023-05-24,-0.3175803402646503
2023-05-24,-0.22945570971184637
2023-05-24,-0.3175803402646503
2023-05-24,-0.22945570971184637
2023-05-25,-0.2411953041622199
2023-05-25,-0.3279773156899811
2023-05-25,-0.2411953041622199
2023-05-25,-0.3279773156899811
2023-05-26,-0.32291666666666663
2023-05-26,-0.24017003188097763
2023-05-26,-0.32291666666666663
2023-05-26,-0.24017003188097763
2023-05-30,-0.3194706994328923
2023-05-30,-0.2364793213149523
2023-05-30,-0.3194706994328923
2023-05-30,-0.2364793213149523
2023-05-31,-0.24840764331210186
2023-05-31,-0.3308128544423441
