rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 59 기 3분기말,1240127849,제 58 기말,,15,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,125595978112,제 58 기말,121828658188,16,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 3분기말,7871077657,제 58 기말,7191780190,17,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 59 기 3분기말,7968245,제 58 기말,7701405,18,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 59 기 3분기말,1276800000,제 58 기말,1354300000,19,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 59 기 3분기말,1233000000,제 58 기말,1197500000,20,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 59 기 3분기말,1408726980,제 58 기말,808166980,21,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 3분기말,7259186878,제 58 기말,6685930650,22,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 3분기말,73921920037,제 58 기말,70316050480,23,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 3분기말,1268783228,제 58 기말,,24,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 3분기말,13218271679,제 58 기말,13485479308,25,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 3분기말,15767150380,제 58 기말,18382085069,26,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 59 기 3분기말,2363093028,제 58 기말,2399664106,27,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 3분기말,218424597539,제 58 기말,210488936437,28,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 3분기말,59065206035,제 58 기말,49168098413,30,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 3분기말,9128976299,제 58 기말,6555945959,31,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 3분기말,41738113692,제 58 기말,29797134000,32,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 59 기 3분기말,1791391901,제 58 기말,1977137461,33,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 59 기 3분기말,171722340,제 58 기말,233571992,34,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 3분기말,,제 58 기말,3828553446,35,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 59 기 3분기말,751949214,제 58 기말,760390114,36,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 59 기 3분기말,60502233,제 58 기말,38944168,37,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 59 기 3분기말,285714284,제 58 기말,285714284,38,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 59 기 3분기말,55037574,제 58 기말,68245970,39,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 59 기 3분기말,129318182,제 58 기말,129318182,40,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 59 기 3분기말,2025000000,제 58 기말,1375136800,41,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 59 기 3분기말,482152139,제 58 기말,,42,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 3분기말,2445328177,제 58 기말,4118006037,43,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 3분기말,17422015144,제 58 기말,17243119455,44,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 3분기말,1448230271,제 58 기말,1642857145,45,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 59 기 3분기말,50000000,제 58 기말,1200000000,46,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 59 기 3분기말,4359288763,제 58 기말,4122219051,47,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,지급보증충당부채,-,제 59 기 3분기말,8907200000,제 58 기말,8105440000,48,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 3분기말,815630589,제 58 기말,,49,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 3분기말,1841665521,제 58 기말,2172603259,50,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 3분기말,76487221179,제 58 기말,66411217868,51,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 3분기말,133518589218,제 58 기말,135544158928,53,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 3분기말,17248392500,제 58 기말,17248392500,54,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 59 기 3분기말,43950201400,제 58 기말,43950201400,55,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 3분기말,76096135272,제 58 기말,78281587606,56,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기 3분기말,-3776139954,제 58 기말,-3936022578,57,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 3분기말,8418787142,제 58 기말,8533559641,58,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 3분기말,141937376360,제 58 기말,144077718569,59,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 3분기말,218424597539,제 58 기말,210488936437,60,KRW,,,,,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 3분기,39387641058,,,0,KRW,81169408452,제 58 기 3분기,51769440549,166934590009,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 3분기,27313648359,,,1,KRW,55633659518,제 58 기 3분기,35640369427,114006970538,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 3분기,12073992699,,,2,KRW,25535748934,제 58 기 3분기,16129071122,52927619471,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 59 기 3분기,1412491411,,,3,KRW,4021846851,제 58 기 3분기,1335876237,3926348592,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 3분기,8501480022,,,4,KRW,24881270870,제 58 기 3분기,7950926074,24303576943,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 3분기,2160021266,,,5,KRW,-3367368787,제 58 기 3분기,6842268811,24697693936,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 59 기 3분기,169387785,,,6,KRW,645256228,제 58 기 3분기,681623195,1196521838,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_OtherGains,기타수익,-,제 59 기 3분기,52346933,,,7,KRW,2472674046,제 58 기 3분기,28077177,117851519,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_OtherLosses,기타비용,-,제 59 기 3분기,9059830,,,8,KRW,68826929,제 58 기 3분기,39794722,244715149,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 3분기,511063589,,,9,KRW,1322993581,제 58 기 3분기,811760127,1456441285,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 59 기 3분기,150368114,,,10,KRW,375894451,제 58 기 3분기,125674187,341663186,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 59 기 3분기,256977053,,,11,KRW,672326584,제 58 기 3분기,651352211,989551744,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 59 기 3분기,87193327,,,12,KRW,219759300,제 58 기 3분기,,71622581,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산처분이익,-,제 59 기 3분기,7482360,,,13,KRW,7482360,제 58 기 3분기,,106091,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome,당기손익-공정가치금융자산평가이익,-,제 59 기 3분기,877977,,,14,KRW,877977,제 58 기 3분기,19215806,7166940,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_GainsFromFinancialGuaranteeFinancialIncome,금융보증채무환입,-,제 59 기 3분기,16525095,,,15,KRW,46652909,제 58 기 3분기,15517923,46330743,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 3분기,714304552,,,16,KRW,1871871965,제 58 기 3분기,835751582,1480252040,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 59 기 3분기,270983652,,,17,KRW,760196700,제 58 기 3분기,212412440,598370279,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 59 기 3분기,57441710,,,18,KRW,186538065,제 58 기 3분기,219908519,481154979,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 59 기 3분기,269968184,,,19,KRW,823415775,제 58 기 3분기,403430623,400358388,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_LossesOnDisposalsOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산처분손실,-,제 59 기 3분기,89712,,,20,KRW,556318,제 58 기 3분기,,368394,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense,당기손익-공정가치금융자산평가손실,-,제 59 기 3분기,27621294,,,21,KRW,12965107,제 58 기 3분기,,,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 59 기 3분기,88200000,,,22,KRW,88200000,제 58 기 3분기,,,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 3분기,2169455191,,,23,KRW,-867143826,제 58 기 3분기,7488183006,25743541389,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 3분기,425490485,,,24,KRW,-143587829,제 58 기 3분기,1743546475,6563465100,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,1743964706,,,25,KRW,-723555997,제 58 기 3분기,5744636531,19180076289,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 3분기,1844514075,,,27,KRW,-756122094,제 58 기 3분기,4736105699,15043191993,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,-100549369,,,28,KRW,32566097,제 58 기 3분기,1008530832,4136884296,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 3분기,64,,,30,KRW,-26,제 58 기 3분기,165,525,연결,,
20191114001222,11014,2019,00118275,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 3분기,64,,,31,KRW,-26,제 58 기 3분기,165,525,연결,,
20191114001222,11014,2019,00118275,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,1743964706,,,0,KRW,-723555997,제 58 기 3분기,5744636531,19180076289,연결,,
20191114001222,11014,2019,00118275,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 3분기,162563606,,,1,KRW,96794488,제 58 기 3분기,77457852,112115385,연결,,
20191114001222,11014,2019,00118275,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 59 기 3분기,46196170,,,2,KRW,64854028,제 58 기 3분기,34027857,66944975,연결,,
20191114001222,11014,2019,00118275,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자주식 지분법평가,-,제 59 기 3분기,,,,3,KRW,,제 58 기 3분기,8516149,8516149,연결,,
20191114001222,11014,2019,00118275,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 59 기 3분기,46196170,,,4,KRW,64854028,제 58 기 3분기,25511708,58428826,연결,,
20191114001222,11014,2019,00118275,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 59 기 3분기,116367436,,,5,KRW,31940460,제 58 기 3분기,43429995,45170410,연결,,
20191114001222,11014,2019,00118275,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 59 기 3분기,115830000,,,6,KRW,27690000,제 58 기 3분기,50700000,64383396,연결,,
20191114001222,11014,2019,00118275,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 59 기 3분기,537436,,,7,KRW,4250460,제 58 기 3분기,-7270005,-19212986,연결,,
20191114001222,11014,2019,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 3분기,1906528312,,,8,KRW,-626761509,제 58 기 3분기,5822094383,19292191674,연결,,
20191114001222,11014,2019,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 3분기,2007077681,,,10,KRW,-659327606,제 58 기 3분기,4813563551,15155307378,연결,,
20191114001222,11014,2019,00118275,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 3분기,-100549369,,,11,KRW,32566097,제 58 기 3분기,1008530832,4136884296,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,-13321170129,,,0,KRW,,제 58 기 3분기,1117126027,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 59 기 3분기,-723555997,,,1,KRW,,제 58 기 3분기,19180076289,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 59 기 3분기,2987041073,,,2,KRW,,제 58 기 3분기,6363503076,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 59 기 3분기,-11245732238,,,3,KRW,,제 58 기 3분기,-15823828801,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 3분기,360973749,,,4,KRW,,제 58 기 3분기,309891492,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 59 기 3분기,713683134,,,5,KRW,,제 58 기 3분기,541197002,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 59 기 3분기,112600000,,,6,KRW,,제 58 기 3분기,225600000,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 59 기 3분기,4098813582,,,7,KRW,,제 58 기 3분기,8596919027,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 3분기,-3921244121,,,8,KRW,,제 58 기 3분기,-17450355751,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 59 기 3분기,557085592,,,9,KRW,,제 58 기 3분기,220000000,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 순증감,-,제 59 기 3분기,-1008056667,,,10,KRW,,제 58 기 3분기,-1965784911,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 59 기 3분기,200000000,,,11,KRW,,제 58 기 3분기,1000000000,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 59 기 3분기,16905479,,,12,KRW,,제 58 기 3분기,219894521,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 59 기 3분기,,,,13,KRW,,제 58 기 3분기,110000000,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 59 기 3분기,,,,14,KRW,,제 58 기 3분기,992457184,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 59 기 3분기,1987450604,,,15,KRW,,제 58 기 3분기,3187155000,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 59 기 3분기,2089662360,,,16,KRW,,제 58 기 3분기,1886892697,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자지분의 처분,-,제 59 기 3분기,,,,17,KRW,,제 58 기 3분기,995000,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 3분기,10495413723,,,18,KRW,,제 58 기 3분기,11203761700,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 3분기,3782199267,,,19,KRW,,제 58 기 3분기,57780061,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,119303983,,,20,KRW,,제 58 기 3분기,1324964690,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,68000000,,,21,KRW,,제 58 기 3분기,7371854,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 59 기 3분기,3373107909,,,22,KRW,,제 58 기 3분기,,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기 3분기,183788112,,,23,KRW,,제 58 기 3분기,409753520,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 59 기 3분기,185808361,,,24,KRW,,제 58 기 3분기,350587121,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 3분기,9572943537,,,25,KRW,,제 58 기 3분기,3334838600,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 59 기 3분기,19757923058,,,26,KRW,,제 58 기 3분기,14230000000,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 59 기 3분기,8156148240,,,27,KRW,,제 58 기 3분기,8013000000,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 3분기,515250581,,,28,KRW,,제 58 기 3분기,,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 59 기 3분기,80000000,,,29,KRW,,제 58 기 3분기,,,연결,,
20191114001222,11014,2019,00118275,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기 3분기,1433580700,,,30,KRW,,제 58 기 3분기,2882161400,,연결,,
