rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,225667204425,제 47 기,232814987646,1,KRW,,,,,연결,제 46 기,228841757903
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,22710298974,제 47 기,28051998700,2,KRW,,,,,연결,제 46 기,31296422546
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,63232377052,제 47 기,57653744771,3,KRW,,,,,연결,제 46 기,40902193880
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기,93954344027,제 47 기,80595283156,4,KRW,,,,,연결,제 46 기,85073335747
20200330003759,11011,2019,00152686,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,411583060,제 47 기,830434323,5,KRW,,,,,연결,제 46 기,613519721
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,45358601312,제 47 기,65683526696,6,KRW,,,,,연결,제 46 기,70956286009
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,252452844685,제 47 기,267673809676,7,KRW,,,,,연결,제 46 기,327661377210
20200330003759,11011,2019,00152686,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 48 기,0,제 47 기,0,8,KRW,,,,,연결,제 46 기,18415710
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기,9036587355,제 47 기,15514605,9,KRW,,,,,연결,제 46 기,0
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,666582000,제 47 기,631082000,10,KRW,,,,,연결,제 46 기,671082000
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 48 기,73901123321,제 47 기,82027567805,11,KRW,,,,,연결,제 46 기,123203555141
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,1221320305,제 47 기,1250783725,12,KRW,,,,,연결,제 46 기,1280247145
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,163011179928,제 47 기,182901218761,13,KRW,,,,,연결,제 46 기,201647651101
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,996642780,제 47 기,847642780,14,KRW,,,,,연결,제 46 기,824642780
20200330003759,11011,2019,00152686,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기,3191899500,제 47 기,0,15,KRW,,,,,연결,제 46 기,15783333
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기,427509496,제 47 기,0,16,KRW,,,,,연결,제 46 기,0
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,478120049110,제 47 기,500488797322,17,KRW,,,,,연결,제 46 기,556503135113
20200330003759,11011,2019,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,61413558026,제 47 기,87203368736,19,KRW,,,,,연결,제 46 기,111676853137
