rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,1981999458910,제 45 기말,1670410639455,1,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,568852388542,제 45 기말,540565836683,2,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 46 기 3분기말,133341506705,제 45 기말,72763791893,3,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 3분기말,5505906614,제 45 기말,7288491823,4,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,495157496703,제 45 기말,379806464438,5,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,672085043485,제 45 기말,580442554334,6,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 46 기 3분기말,48237186282,제 45 기말,39242618393,7,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,52226085167,제 45 기말,45879004901,8,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,6593845412,제 45 기말,4421876990,9,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,2078894586333,제 45 기말,1591745153349,10,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 3분기말,3981125967,제 45 기말,3450824537,11,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 46 기 3분기말,2905880852,제 45 기말,2842633442,12,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 46 기 3분기말,870851475651,제 45 기말,503048258445,13,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,900919796662,제 45 기말,839715841918,14,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,45621440895,제 45 기말,,15,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 46 기 3분기말,168957739414,제 45 기말,157930485956,16,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,18433968450,제 45 기말,18154803993,17,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 46 기 3분기말,19868394869,제 45 기말,19472346350,18,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 3분기말,4326765881,제 45 기말,3805738595,19,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,43027997692,제 45 기말,43324220113,20,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,4060894045243,제 45 기말,3262155792804,21,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,713991153405,제 45 기말,524348281910,23,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 3분기말,191109060312,제 45 기말,206967282733,24,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 46 기 3분기말,290563472304,제 45 기말,122337998831,25,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 3분기말,25268414640,제 45 기말,28429712400,26,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 46 기 3분기말,8043949019,제 45 기말,,27,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 46 기 3분기말,49979014399,제 45 기말,,28,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 46 기 3분기말,265078227,제 45 기말,546405009,29,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,38254931553,제 45 기말,46771027232,30,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 46 기 3분기말,17561536609,제 45 기말,17820309255,31,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 46 기 3분기말,81579799795,제 45 기말,87409890022,32,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 46 기 3분기말,11365896547,제 45 기말,14065656428,33,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,654809228444,제 45 기말,557636661897,34,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_BondsIssued,사채,-,제 46 기 3분기말,,제 45 기말,49948484027,35,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 46 기 3분기말,159254699625,제 45 기말,185962022410,36,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 46 기 3분기말,38714525886,제 45 기말,,37,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 3분기말,64222118539,제 45 기말,18202164436,38,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,392417766673,제 45 기말,302196571589,39,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 46 기 3분기말,41342014,제 45 기말,214135802,40,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 46 기 3분기말,77157822,제 45 기말,86574014,41,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 46 기 3분기말,81617885,제 45 기말,1026709619,42,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,1368800381849,제 45 기말,1081984943807,43,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 46 기 3분기말,1445156670527,제 45 기말,1145152251252,45,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,6817796000,제 45 기말,6817796000,46,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 46 기 3분기말,113893779001,제 45 기말,113893779001,47,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 46 기 3분기말,912363320254,제 45 기말,827430731679,48,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기 3분기말,412081775272,제 45 기말,197009944572,49,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,1246936992867,제 45 기말,1035018597745,50,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,2692093663394,제 45 기말,2180170848997,51,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,4060894045243,제 45 기말,3262155792804,52,KRW,,,,,연결,,
20191114001954,11014,2019,00140964,IS,손익계산서,ifrs-full_Revenue,매출,-,제 46 기 3분기,726158202883,,,0,KRW,2004778263701,제 45 기 3분기,658008330923,1831598460718,연결,,
20191114001954,11014,2019,00140964,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,519215301166,,,1,KRW,1385207782051,제 45 기 3분기,457436119313,1234561826389,연결,,
20191114001954,11014,2019,00140964,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,206942901717,,,2,KRW,619570481650,제 45 기 3분기,200572211610,597036634329,연결,,
20191114001954,11014,2019,00140964,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,129857885999,,,3,KRW,396712826704,제 45 기 3분기,134209399619,410261189829,연결,,
20191114001954,11014,2019,00140964,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 46 기 3분기,77085015718,,,4,KRW,222857654946,제 45 기 3분기,66362811991,186775444500,연결,,
20191114001954,11014,2019,00140964,IS,손익계산서,dart_OtherGains,기타수익,-,제 46 기 3분기,46850951661,,,5,KRW,92951408785,제 45 기 3분기,26887753999,76945178772,연결,,
20191114001954,11014,2019,00140964,IS,손익계산서,dart_OtherLosses,기타비용,-,제 46 기 3분기,33941447397,,,6,KRW,73276284296,제 45 기 3분기,29058331900,78922282487,연결,,
20191114001954,11014,2019,00140964,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,3275692974,,,7,KRW,10485388044,제 45 기 3분기,1611040951,6869669486,연결,,
20191114001954,11014,2019,00140964,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 3분기,4651057080,,,8,KRW,13193692312,제 45 기 3분기,3837428459,12848206524,연결,,
