rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002508,11014,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 38 기 3분기말,12662598970,제 37 기말,240000000,7,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,52275598374624,제 37 기말,49260008742513,8,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,43418619633851,제 37 기말,41023415125846,9,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 38 기 3분기말,490642151982,제 37 기말,761373715652,10,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 3분기말,50147391602,제 37 기말,44966395766,11,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 38 기 3분기말,10341476,제 37 기말,4825993,12,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,1658555112136,제 37 기말,1496407628053,13,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 38 기 3분기말,7774820426,제 37 기말,7390340362,14,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 38 기 3분기말,15265260343858,제 37 기말,12498857924142,15,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성 당기손익-공정가치 측정 금융자산,-,제 38 기 3분기말,25734164436159,제 37 기말,26011380111410,16,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,855609099,제 37 기말,1282211187,17,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,211209427113,제 37 기말,201751973281,18,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,8844316141803,제 37 기말,8236353616667,19,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 38 기 3분기말,113888934087,제 37 기말,94540967949,20,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,66510830135,제 37 기말,21611046905,21,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 38 기 3분기말,115469439712,제 37 기말,111055581675,22,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 38 기 3분기말,928798371335,제 37 기말,701350296561,23,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,519113233988,제 37 기말,604913976796,24,KRW,,,,,연결,,
20231114002508,11014,2023,00176914,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동 금융리스채권,-,제 38 기 3분기말,6219551,제 37 기말,,25,KRW,,,,,연결,,
