rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 1분기말,454545842309,제 5 기말,399962379049,1,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 1분기말,121064615617,제 5 기말,108442742524,2,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 1분기말,1006363070,제 5 기말,1006012230,3,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치측정금융자산,-,제 6 기 1분기말,29676900893,제 5 기말,9862714380,4,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 6 기 1분기말,202577110470,제 5 기말,186360322775,5,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 1분기말,43355571571,제 5 기말,35667118387,6,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 1분기말,55808681950,제 5 기말,57584887008,7,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 1분기말,1056598738,제 5 기말,1038581745,8,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 1분기말,588010630810,제 5 기말,569451953749,9,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 1분기말,54396500,제 5 기말,51551250,10,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 6 기 1분기말,5182030096,제 5 기말,5083594970,11,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 6 기 1분기말,389303307324,제 5 기말,365837486023,12,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 1분기말,119429819770,제 5 기말,124468471362,13,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 1분기말,6209178383,제 5 기말,6272032549,14,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 1분기말,3679533827,제 5 기말,3700586194,15,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 1분기말,38233733130,제 5 기말,41232370740,16,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 1분기말,25918631780,제 5 기말,22805860661,17,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 1분기말,1042556473119,제 5 기말,969414332798,18,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,284299702100,제 5 기말,204264268379,20,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 6 기 1분기말,150189677770,제 5 기말,104939765741,21,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,27640819352,제 5 기말,26362852518,22,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 1분기말,61628481088,제 5 기말,55068422840,23,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 6 기 1분기말,18038242561,제 5 기말,17893227280,24,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 6 기 1분기말,26802481329,제 5 기말,,25,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,37031510034,제 5 기말,65474333190,26,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 6 기 1분기말,16149931319,제 5 기말,45919199141,27,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 6 기 1분기말,13624136578,제 5 기말,13110637753,28,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 6 기 1분기말,4775319416,제 5 기말,4744423604,29,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,585692343,제 5 기말,585692343,30,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 6 기 1분기말,1896430378,제 5 기말,1114380349,31,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,321331212134,제 5 기말,269738601569,32,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 6 기 1분기말,662318258258,제 5 기말,645540582605,34,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 1분기말,2243733000,제 5 기말,2243733000,35,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 1분기말,348046590488,제 5 기말,348046590488,36,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 1분기말,1181212361,제 5 기말,-376436029,37,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 6 기 1분기말,-601082341,제 5 기말,-601082341,38,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 6 기 1분기말,311447804750,제 5 기말,296227777487,39,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 1분기말,58907002727,제 5 기말,54135148624,40,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 1분기말,721225260985,제 5 기말,699675731229,41,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 6 기 1분기말,1042556473119,제 5 기말,969414332798,42,KRW,,,,,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 6 기 1분기,224202784313,,,0,KRW,224202784313,제 5 기 1분기,230471591015,230471591015,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,76140974322,,,1,KRW,76140974322,제 5 기 1분기,68289446045,68289446045,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,148061809991,,,2,KRW,148061809991,제 5 기 1분기,162182144970,162182144970,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,106704392073,,,3,KRW,106704392073,제 5 기 1분기,100651654234,100651654234,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 6 기 1분기,41357417918,,,4,KRW,41357417918,제 5 기 1분기,61530490736,61530490736,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 6 기 1분기,6986149854,,,5,KRW,6986149854,제 5 기 1분기,9999907130,9999907130,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 6 기 1분기,4233555254,,,6,KRW,4233555254,제 5 기 1분기,10727893845,10727893845,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,5313125900,,,7,KRW,5313125900,제 5 기 1분기,2162949394,2162949394,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 1분기,810525879,,,8,KRW,810525879,제 5 기 1분기,366444004,366444004,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 6 기 1분기,48612612539,,,9,KRW,48612612539,제 5 기 1분기,62599009411,62599009411,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 1분기,14823555869,,,10,KRW,14823555869,제 5 기 1분기,17442466889,17442466889,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 6 기 1분기,33789056670,,,11,KRW,33789056670,제 5 기 1분기,45156542522,45156542522,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 6 기 1분기,29809252930,,,13,KRW,29809252930,제 5 기 1분기,40095206322,40095206322,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 6 기 1분기,3979803740,,,14,KRW,3979803740,제 5 기 1분기,5061336200,5061336200,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,2335020086,,,15,KRW,2335020086,제 5 기 1분기,1295639546,1295639546,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 6 기 1분기,2349698753,,,16,KRW,2349698753,제 5 기 1분기,1309983638,1309983638,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 6 기 1분기,2349698753,,,17,KRW,2349698753,제 5 기 1분기,1309983638,1309983638,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 6 기 1분기,-14678667,,,19,KRW,-14678667,제 5 기 1분기,-14344092,-14344092,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 6 기 1분기,-14678667,,,20,KRW,-14678667,제 5 기 1분기,-14344092,-14344092,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 1분기,36124076756,,,21,KRW,36124076756,제 5 기 1분기,46452182068,46452182068,연결,,
20220516001479,11013,2022,01267684,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 6 기 1분기,31352222653,,,23,KRW,31352222653,제 5 기 1분기,40952525833,40952525833,연결,,
