rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321000713,11011,2022,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,119271179657,제 54 기,112261448585,1,KRW,,,,,연결,제 53 기,74296366090
20230321000713,11011,2022,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,8566292132,제 54 기,11646247436,2,KRW,,,,,연결,제 53 기,7576704453
20230321000713,11011,2022,00121288,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기,37776934248,제 54 기,45015007339,3,KRW,,,,,연결,제 53 기,16608228996
20230321000713,11011,2022,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기,4141680783,제 54 기,541551540,4,KRW,,,,,연결,제 53 기,508940000
20230321000713,11011,2022,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,18830445258,제 54 기,15670919418,5,KRW,,,,,연결,제 53 기,15139581367
20230321000713,11011,2022,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 55 기,2217885527,제 54 기,1363393267,6,KRW,,,,,연결,제 53 기,744431647
20230321000713,11011,2022,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,45256072601,제 54 기,34446529291,7,KRW,,,,,연결,제 53 기,31397390642
20230321000713,11011,2022,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,175620250,제 54 기,,8,KRW,,,,,연결,제 53 기,27877815
20230321000713,11011,2022,00121288,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기,2306248858,제 54 기,3577800294,9,KRW,,,,,연결,제 53 기,2293211170
20230321000713,11011,2022,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,99161444065,제 54 기,90246431009,10,KRW,,,,,연결,제 53 기,121385464679
20230321000713,11011,2022,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기,511109339,제 54 기,22889718926,11,KRW,,,,,연결,제 53 기,271602152
20230321000713,11011,2022,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 55 기,475252004,제 54 기,2203846057,12,KRW,,,,,연결,제 53 기,454118007
20230321000713,11011,2022,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 55 기,2210782000,제 54 기,2218140000,13,KRW,,,,,연결,제 53 기,2312629168
20230321000713,11011,2022,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,86697770489,제 54 기,57451539463,14,KRW,,,,,연결,제 53 기,60235902361
20230321000713,11011,2022,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,5393909000,제 54 기,1638371000,15,KRW,,,,,연결,제 53 기,54061961461
