Date,MOM
2023-07-03,-0.16650246305418714
2023-07-03,-0.0505050505050505
2023-07-03,-0.16650246305418714
2023-07-03,-0.0505050505050505
2023-07-04,-0.09022556390977443
2023-07-04,-0.115866388308977
2023-07-04,-0.09022556390977443
2023-07-04,-0.115866388308977
2023-07-05,-0.13960703205791103
2023-07-05,-0.10537634408602148
2023-07-05,-0.13960703205791103
2023-07-05,-0.10537634408602148
2023-07-06,-0.17195496417604916
2023-07-06,-0.07858769931662868
2023-07-06,-0.17195496417604916
2023-07-06,-0.07858769931662868
2023-07-07,-0.08200455580865607
2023-07-07,-0.15690376569037656
2023-07-07,-0.08200455580865607
2023-07-07,-0.15690376569037656
2023-07-10,-0.06758304696449025
2023-07-10,-0.17192268565615465
2023-07-10,-0.06758304696449025
2023-07-10,-0.17192268565615465
2023-07-11,-0.07547169811320753
2023-07-11,-0.11194029850746268
2023-07-11,-0.07547169811320753
2023-07-11,-0.11194029850746268
2023-07-12,-0.039237668161434924
2023-07-12,-0.08342245989304808
2023-07-12,-0.039237668161434924
2023-07-12,-0.08342245989304808
2023-07-13,-0.07742639040348964
2023-07-13,-0.07843137254901966
2023-07-13,-0.07742639040348964
2023-07-13,-0.07843137254901966
2023-07-14,-0.08756756756756756
2023-07-14,-0.08756756756756756
2023-07-14,-0.08756756756756756
2023-07-14,-0.08756756756756756
2023-07-17,-0.08700209643605872
2023-07-17,-0.07830687830687832
2023-07-17,-0.08700209643605872
2023-07-17,-0.07830687830687832
2023-07-18,-0.09967845659163987
2023-07-18,-0.09090909090909094
2023-07-18,-0.09967845659163987
2023-07-18,-0.09090909090909094
2023-07-19,-0.028230184581976125
2023-07-19,-0.03866809881847477
2023-07-19,-0.028230184581976125
2023-07-19,-0.03866809881847477
2023-07-20,0.0032858707557503752
2023-07-20,-0.022411953041622246
2023-07-20,0.0032858707557503752
2023-07-20,-0.022411953041622246
2023-07-21,0.026286966046002114
2023-07-21,0.0457589285714286
2023-07-21,0.026286966046002114
2023-07-21,0.0457589285714286
2023-07-24,0.009615384615384581
2023-07-24,0.02717391304347827
2023-07-24,0.009615384615384581
2023-07-24,0.02717391304347827
2023-07-25,0.01498929336188426
2023-07-25,0.01498929336188426
2023-07-25,0.01498929336188426
2023-07-25,0.01498929336188426
2023-07-26,-0.014925373134328401
2023-07-26,-0.027368421052631597
2023-07-26,-0.014925373134328401
2023-07-26,-0.027368421052631597
2023-07-27,0.09638554216867479
2023-07-27,0.0547945205479452
2023-07-27,0.09638554216867479
2023-07-27,0.0547945205479452
2023-07-28,0.17441860465116288
2023-07-28,0.03589743589743599
2023-07-28,0.17441860465116288
2023-07-28,0.03589743589743599
2023-07-31,0.20900692840646662
2023-07-31,0.10443037974683533
2023-07-31,0.20900692840646662
2023-07-31,0.10443037974683533
2023-08-01,0.08547008547008539
2023-08-01,0.20665083135391926
2023-08-01,0.08547008547008539
2023-08-01,0.20665083135391926
2023-08-02,0.17096018735362994
2023-08-02,0.07181136120042875
2023-08-02,0.17096018735362994
2023-08-02,0.07181136120042875
2023-08-03,-0.005170630816959676
2023-08-03,0.131764705882353
2023-08-03,-0.005170630816959676
2023-08-03,0.131764705882353
2023-08-04,0.09101251422070544
2023-08-04,-0.01942740286298572
2023-08-04,0.09101251422070544
