Date,MOM
2023-10-04,-0.2391608391608392
2023-10-04,-0.09030100334448166
2023-10-04,-0.2391608391608392
2023-10-04,-0.09030100334448166
2023-10-05,-0.11166666666666669
2023-10-05,-0.2617728531855956
2023-10-05,-0.11166666666666669
2023-10-05,-0.2617728531855956
2023-10-06,-0.039076376554174064
2023-10-06,-0.2271428571428571
2023-10-06,-0.039076376554174064
2023-10-06,-0.2271428571428571
2023-10-10,0.07543859649122808
2023-10-10,-0.1438547486033519
2023-10-10,0.07543859649122808
2023-10-10,-0.1438547486033519
2023-10-11,-0.18472222222222223
2023-10-11,0.017331022530329365
2023-10-11,-0.18472222222222223
2023-10-11,0.017331022530329365
2023-10-12,-0.036974789915966366
2023-10-12,-0.19067796610169496
2023-10-12,-0.036974789915966366
2023-10-12,-0.19067796610169496
2023-10-13,-0.03231292517006801
2023-10-13,-0.19176136363636365
2023-10-13,-0.03231292517006801
2023-10-13,-0.19176136363636365
2023-10-16,-0.08595041322314045
2023-10-16,-0.2244039270687237
2023-10-16,-0.08595041322314045
2023-10-16,-0.2244039270687237
2023-10-17,-0.18005952380952384
2023-10-17,-0.09225700164744643
2023-10-17,-0.18005952380952384
2023-10-17,-0.09225700164744643
2023-10-18,-0.13601236476043277
2023-10-18,-0.00886524822695034
2023-10-18,-0.13601236476043277
2023-10-18,-0.00886524822695034
2023-10-19,-0.1061093247588425
2023-10-19,-0.03304347826086962
2023-10-19,-0.1061093247588425
2023-10-19,-0.03304347826086962
2023-10-20,-0.17592592592592593
2023-10-20,-0.02197802197802201
2023-10-20,-0.17592592592592593
2023-10-20,-0.02197802197802201
2023-10-23,-0.12312811980033278
2023-10-23,-0.15948963317384368
2023-10-23,-0.12312811980033278
2023-10-23,-0.15948963317384368
2023-10-24,-0.046979865771812124
2023-10-24,-0.10551181102362206
2023-10-24,-0.046979865771812124
2023-10-24,-0.10551181102362206
2023-10-25,-0.10114192495921692
2023-10-25,-0.13771517996870108
2023-10-25,-0.10114192495921692
2023-10-25,-0.13771517996870108
2023-10-26,-0.20663650075414786
2023-10-26,-0.1233333333333333
2023-10-26,-0.20663650075414786
2023-10-26,-0.1233333333333333
2023-10-27,-0.17488076311605727
2023-10-27,-0.1965944272445821
2023-10-27,-0.17488076311605727
2023-10-27,-0.1965944272445821
2023-10-30,-0.1487341772151899
2023-10-30,-0.09882747068676712
2023-10-30,-0.1487341772151899
2023-10-30,-0.09882747068676712
2023-10-31,-0.15974440894568687
