rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,19568274211,제 7 기말,6514050142,27,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,12022897108,제 7 기말,12694587332,28,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,기타유동충당부채,-,제 8 기 3분기말,701086739,제 7 기말,864888557,29,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 8 기 3분기말,6971407417,제 7 기말,9743070544,30,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,454530575700,제 7 기말,481073679981,31,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 8 기 3분기말,359487720141,제 7 기말,383335512970,32,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 8 기 3분기말,28588166718,제 7 기말,21607653843,33,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 3분기말,25196490403,제 7 기말,29997691786,34,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 8 기 3분기말,3095998128,제 7 기말,3562956893,35,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 8 기 3분기말,3679779897,제 7 기말,3737198537,36,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,34482420413,제 7 기말,38832665952,37,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,1474405996267,제 7 기말,1208499790521,38,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,739300940863,제 7 기말,679291725449,40,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,119013080000,제 7 기말,119013080000,41,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,317710790852,제 7 기말,317710790852,42,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 3분기말,84619977653,제 7 기말,82497388967,43,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기 3분기말,217957092358,제 7 기말,160070465630,44,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,43487052,제 7 기말,41456332,45,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,739344427915,제 7 기말,679333181781,46,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,2213750424182,제 7 기말,1887832972302,47,KRW,,,,,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 8 기 3분기,616492189280,,,0,KRW,1802835327345,제 7 기 3분기,450378124160,1309263315862,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,462706320367,,,1,KRW,1345867970828,제 7 기 3분기,366159945247,1063117029883,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,153785868913,,,2,KRW,456967356517,제 7 기 3분기,84218178913,246146285979,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,112459953057,,,3,KRW,334138283292,제 7 기 3분기,75240276889,198199374867,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 3분기,41325915856,,,4,KRW,122829073225,제 7 기 3분기,8977902024,47946911112,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 3분기,25464362100,,,5,KRW,43306966247,제 7 기 3분기,5838572545,13443637356,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 3분기,15834691537,,,6,KRW,27890957009,제 7 기 3분기,4418479413,9680348263,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,1165547319,,,7,KRW,5662429212,제 7 기 3분기,754184569,3091326748,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,24249301986,,,8,KRW,45624475737,제 7 기 3분기,10373598458,23874526352,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 3분기,27871831752,,,9,KRW,98283035938,제 7 기 3분기,778581267,30927000601,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 3분기,5659685242,,,10,KRW,25601651795,제 7 기 3분기,381889765,12311216582,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 3분기,22212146510,,,11,KRW,72681384143,제 7 기 3분기,396691502,18615784019,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,1012007169,,,12,KRW,1431906649,제 7 기 3분기,260806506,298964294,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 8 기 3분기,-223431814,,,13,KRW,-537550175,제 7 기 3분기,-966964,-89207731,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 8 기 3분기,-211637334,,,14,KRW,-525755695,제 7 기 3분기,-966964,-89207731,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산 평가손익,-,제 8 기 3분기,-11794480,,,15,KRW,-11794480,제 7 기 3분기,0,0,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 8 기 3분기,1235438983,,,16,KRW,1969456824,제 7 기 3분기,261773470,388172025,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 8 기 3분기,1235438983,,,17,KRW,1969456824,제 7 기 3분기,261773470,388172025,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 8 기 3분기,23224153679,,,18,KRW,74113290792,제 7 기 3분기,657498008,18914748313,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 3분기,22210221312,,,20,KRW,72679353423,제 7 기 3분기,395349896,18614533633,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 3분기,1925198,,,21,KRW,2030720,제 7 기 3분기,1341606,1250386,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 3분기,23222228481,,,23,KRW,74111260072,제 7 기 3분기,656156404,18913497948,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 8 기 3분기,1925198,,,24,KRW,2030720,제 7 기 3분기,1341604,1250365,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,934,,,26,KRW,3057,제 7 기 3분기,17,783,연결,,
20221111000618,11014,2022,01060744,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 8 기 3분기,934,,,27,KRW,3057,제 7 기 3분기,17,783,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 3분기,-71020642260,,,0,KRW,,제 7 기 3분기,24123724899,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 8 기 3분기,-44819035322,,,1,KRW,,제 7 기 3분기,45237620732,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 3분기,290983812,,,2,KRW,,제 7 기 3분기,370660061,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 8 기 3분기,16214808562,,,3,KRW,,제 7 기 3분기,13721502045,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 8 기 3분기,31420000,,,4,KRW,,제 7 기 3분기,32700000,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기 3분기,10309202188,,,5,KRW,,제 7 기 3분기,7795753849,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-50209577333,,,6,KRW,,제 7 기 3분기,-54603377116,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 8 기 3분기,1380000,,,7,KRW,,제 7 기 3분기,119602544,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기 3분기,1479213113,,,8,KRW,,제 7 기 3분기,380038300,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 3분기,480152031,,,9,KRW,,제 7 기 3분기,715337134,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 8 기 3분기,1500000000,,,10,KRW,,제 7 기 3분기,38000000,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 3분기,824304859,,,11,KRW,,제 7 기 3분기,0,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 8 기 3분기,5000000,,,12,KRW,,제 7 기 3분기,3492231765,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 정산,-,제 8 기 3분기,252307133,,,13,KRW,,제 7 기 3분기,216686500,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 8 기 3분기,202854250,,,14,KRW,,제 7 기 3분기,0,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 3분기,27307475096,,,15,KRW,,제 7 기 3분기,55043241185,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 3분기,1063470000,,,16,KRW,,제 7 기 3분기,2323595375,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 8 기 3분기,26795000,,,17,KRW,,제 7 기 3분기,40000000,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 3분기,12201000000,,,18,KRW,,제 7 기 3분기,0,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 8 기 3분기,1804571214,,,19,KRW,,제 7 기 3분기,1860000000,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기 3분기,1245214549,,,20,KRW,,제 7 기 3분기,298436799,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출",-,제 8 기 3분기,0,,,21,KRW,,제 7 기 3분기,0,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업부문의 취득으로 인한 순현금흐름,-,제 8 기 3분기,-11306262860,,,22,KRW,,제 7 기 3분기,0,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,118915713656,,,23,KRW,,제 7 기 3분기,19419060043,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 3분기,996434107815,,,24,KRW,,제 7 기 3분기,627366540291,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 8 기 3분기,99620460000,,,25,KRW,,제 7 기 3분기,99653134545,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 3분기,0,,,26,KRW,,제 7 기 3분기,15000000000,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 3분기,792168949622,,,27,KRW,,제 7 기 3분기,583110051421,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 8 기 3분기,6129183332,,,28,KRW,,제 7 기 3분기,16330333302,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,-표준계정코드 미사용-,유동성 사채의 상환,-,제 8 기 3분기,100000000000,,,29,KRW,,제 7 기 3분기,100000000000,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 8 기 3분기,2000000000,,,30,KRW,,제 7 기 3분기,0,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 3분기,56642000000,,,31,KRW,,제 7 기 3분기,0,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 8 기 3분기,5931750205,,,32,KRW,,제 7 기 3분기,6515441350,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 3분기,14266971000,,,33,KRW,,제 7 기 3분기,16644788600,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 8 기 3분기,0,,,34,KRW,,제 7 기 3분기,-120,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 3분기,-2314505937,,,35,KRW,,제 7 기 3분기,-11060592174,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 3분기,26026375696,,,36,KRW,,제 7 기 3분기,30590585631,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 3분기,647658009,,,37,KRW,,제 7 기 3분기,183273190,,연결,,
20221111000618,11014,2022,01060744,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 8 기 3분기,24359527768,,,38,KRW,,제 7 기 3분기,19713266647,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 3분기,679333181781,,,1,KRW,,제 7 기 3분기,634862478476,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 8 기 3분기,41456332,,,1,KRW,,제 7 기 3분기,40878661,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기 3분기,317710790852,,,1,KRW,,제 7 기 3분기,317710790852,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 3분기,679291725449,,,1,KRW,,제 7 기 3분기,634821599815,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 8 기 3분기,82497388967,,,1,KRW,,제 7 기 3분기,34666593429,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 3분기,160070465630,,,1,KRW,,제 7 기 3분기,163431135534,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기 3분기,119013080000,,,1,KRW,,제 7 기 3분기,119013080000,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 8 기 3분기,0,,,2,KRW,,제 7 기 3분기,0,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 8 기 3분기,72679353423,,,2,KRW,,제 7 기 3분기,18614533633,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 8 기 3분기,0,,,2,KRW,,제 7 기 3분기,0,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 8 기 3분기,72679353423,,,2,KRW,,제 7 기 3분기,18614533633,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 8 기 3분기,2030720,,,2,KRW,,제 7 기 3분기,1250386,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 8 기 3분기,22212146510,,,2,KRW,,제 7 기 3분기,396691502,,연결,,
20221111000618,11014,2022,01060744,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 8 기 3분기,0,,,2,KRW,,제 7 기 3분기,0,,연결,,
